ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300301.SZ,20231229,1.67,0.8738,1.0598,0.82,,,11.7161,1.8114,2.2485,0.0,,79010.8769,79010.7269,65148.527,131948.1644,131947.9139,0.0
300301.SZ,20231228,1.64,1.1121,1.3487,1.1,,,11.5056,1.7789,2.2081,0.0,,79010.8769,79010.7269,65148.527,129577.8381,129577.5921,
300301.SZ,20231227,1.64,0.8662,1.0505,0.85,,,11.5056,1.7789,2.2081,0.0,,79010.8769,79010.7269,65148.527,129577.8381,129577.5921,0.0
300301.SZ,20231226,1.66,0.8894,1.0787,0.88,,,11.646,1.8006,2.2351,0.0,,79010.8769,79010.7269,65148.527,131158.0557,131157.8067,
300301.SZ,20231225,1.65,0.9967,1.2088,0.95,,,11.5758,1.7897,2.2216,0.0,,79010.8769,79010.7269,65148.527,130367.9469,130367.6994,
300301.SZ,20231222,1.66,1.4491,1.7575,1.36,,,11.646,1.8006,2.2351,0.0,,79010.8769,79010.7269,65148.527,131158.0557,131157.8067,
300301.SZ,20231221,1.63,0.8513,1.0325,0.65,,,11.4355,1.768,2.1947,0.0,,79010.8769,79010.7269,65148.527,128787.7293,128787.4848,
300301.SZ,20231220,1.63,0.9273,1.1246,0.68,,,11.4355,1.768,2.1947,0.0,,79010.8769,79010.7269,65148.527,128787.7293,128787.4848,
300301.SZ,20231219,1.62,0.8328,1.01,0.59,,,11.3653,1.7572,2.1812,0.0,,79010.8769,79010.7269,65148.527,127997.6206,127997.3776,0.0
300301.SZ,20231218,1.61,1.2117,1.4696,0.82,,,11.2952,1.7464,2.1678,0.0,,79010.8769,79010.7269,65148.527,127207.5118,127207.2703,0.0
300301.SZ,20231215,1.66,1.4893,1.8062,0.99,,,11.646,1.8006,2.2351,0.0,,79010.8769,79010.7269,65148.527,131158.0557,131157.8067,0.0
300301.SZ,20231214,1.7,2.1072,2.5555,1.6,,,11.9266,1.844,2.2889,0.0,,79010.8769,79010.7269,65148.527,134318.4907,134318.2357,0.0
300301.SZ,20231213,1.67,1.1749,1.4248,0.91,,,11.7161,1.8114,2.2485,0.0,,79010.8769,79010.7269,65148.527,131948.1644,131947.9139,0.0
300301.SZ,20231212,1.72,1.1008,1.4269,0.78,,,12.0669,1.8657,2.3159,0.0,,79010.8769,79010.7269,60953.5718,135898.7083,135898.4503,0.0
300301.SZ,20231211,1.72,1.5044,1.9501,1.15,,,12.0669,1.8657,2.3159,0.0,,79010.8769,79010.7269,60953.5718,135898.7083,135898.4503,0.0
300301.SZ,20231208,1.76,1.6707,2.1657,1.47,,,12.3475,1.9091,2.3697,0.0,,79010.8769,79010.7269,60953.5718,139059.1433,139058.8793,0.0
300301.SZ,20231207,1.73,1.1338,1.4697,1.03,,,12.137,1.8765,2.3293,0.0,,79010.8769,79010.7269,60953.5718,136688.817,136688.5575,0.0
300301.SZ,20231206,1.76,1.0555,1.3682,0.9,,,12.3475,1.9091,2.3697,0.0,,79010.8769,79010.7269,60953.5718,139059.1433,139058.8793,0.0
300301.SZ,20231205,1.74,1.6931,2.1947,1.55,,,12.2072,1.8874,2.3428,0.0,,79010.8769,79010.7269,60953.5718,137478.9258,137478.6648,0.0
300301.SZ,20231204,1.78,0.9594,1.2436,0.69,,,12.4878,1.9308,2.3966,0.0,,79010.8769,79010.7269,60953.5718,140639.3609,140639.0939,0.0
300301.SZ,20231201,1.81,0.8249,1.0692,0.54,,,12.6983,1.9633,2.437,0.0,,79010.8769,79010.7269,60953.5718,143009.6872,143009.4157,0.0
300301.SZ,20231130,1.8,0.9789,1.2689,0.56,,,12.6281,1.9524,2.4236,0.0,,79010.8769,79010.7269,60953.5718,142219.5784,142219.3084,0.0
300301.SZ,20231129,1.79,1.3868,1.7976,0.7,,,12.558,1.9416,2.4101,0.0,,79010.8769,79010.7269,60953.5718,141429.4697,141429.2012,0.0
300301.SZ,20231128,1.82,1.3175,1.7078,0.63,,,12.7685,1.9741,2.4505,0.0,,79010.8769,79010.7269,60953.5718,143799.796,143799.523,0.0
300301.SZ,20231127,1.82,2.465,3.1952,1.21,,,12.7685,1.9741,2.4505,0.0,,79010.8769,79010.7269,60953.5718,143799.796,143799.523,0.0
300301.SZ,20231124,1.86,1.4513,1.8812,0.62,,,13.0491,2.0175,2.5044,0.0,,79010.8769,79010.7269,60953.5718,146960.231,146959.952,0.0
300301.SZ,20231123,1.89,2.11,2.7351,0.77,,,13.2595,2.0501,2.5448,0.0,,79010.8769,79010.7269,60953.5718,149330.5573,149330.2738,0.0
300301.SZ,20231122,1.93,2.5452,3.2992,0.83,,,13.5402,2.0935,2.5986,0.0,,79010.8769,79010.7269,60953.5718,152490.9924,152490.7029,0.0
300301.SZ,20231121,1.89,1.8255,2.3663,0.5,,,13.2595,2.0501,2.5448,0.0,,79010.8769,79010.7269,60953.5718,149330.5573,149330.2738,0.0
300301.SZ,20231120,1.91,2.2371,2.8999,0.65,,,13.3999,2.0718,2.5717,0.0,,79010.8769,79010.7269,60953.5718,150910.7749,150910.4884,0.0
300301.SZ,20231117,1.89,3.0672,4.5634,0.96,,,13.2595,2.0501,2.5448,0.0,,79010.8769,79010.7269,53105.7633,149330.5573,149330.2738,0.0
300301.SZ,20231116,1.93,4.1027,6.104,1.41,,,13.5402,2.0935,2.5986,0.0,,79010.8769,79010.7269,53105.7633,152490.9924,152490.7029,0.0
300301.SZ,20231115,1.94,4.059,6.039,1.56,,,13.6103,2.1043,2.6121,0.0,,79010.8769,79010.7269,53105.7633,153281.1012,153280.8102,0.0
300301.SZ,20231114,1.98,4.7416,7.0545,2.13,,,13.891,2.1477,2.6659,0.0,,79010.8769,79010.7269,53105.7633,156441.5363,156441.2393,0.0
300301.SZ,20231113,1.84,1.3217,1.9664,0.53,,,12.9088,1.9958,2.4774,0.0,,79010.8769,79010.7269,53105.7633,145380.0135,145379.7375,0.0
300301.SZ,20231110,1.84,1.8069,2.6883,0.64,,,12.9088,1.9958,2.4774,0.0,,79010.8769,79010.7269,53105.7633,145380.0135,145379.7375,0.0
300301.SZ,20231109,1.83,2.6237,3.9035,0.77,,,12.8386,1.985,2.464,0.0,,79010.8769,79010.7269,53105.7633,144589.9047,144589.6302,0.0
300301.SZ,20231108,1.87,2.4924,3.7082,0.69,,,13.1192,2.0284,2.5178,0.0,,79010.8769,79010.7269,53105.7633,147750.3398,147750.0593,0.0
300301.SZ,20231107,1.87,2.8629,4.2595,0.71,,,13.1192,2.0284,2.5178,0.0,,79010.8769,79010.7269,53105.7633,147750.3398,147750.0593,0.0
300301.SZ,20231106,1.88,2.7179,4.0437,0.66,,,13.1894,2.0392,2.5313,0.0,,79010.8769,79010.7269,53105.7633,148540.4486,148540.1666,0.0
300301.SZ,20231103,1.88,3.4262,5.0975,0.83,,,13.1894,2.0392,2.5313,0.0,,79010.8769,79010.7269,53105.7633,148540.4486,148540.1666,0.0
300301.SZ,20231102,1.93,5.6333,8.3812,1.42,,,13.5402,2.0935,2.5986,0.0,,79010.8769,79010.7269,53105.7633,152490.9924,152490.7029,0.0
300301.SZ,20231101,1.86,3.5092,5.2209,0.85,,,13.0491,2.0175,2.5044,0.0,,79010.8769,79010.7269,53105.7633,146960.231,146959.952,0.0
300301.SZ,20231031,1.9,4.9432,7.3546,1.17,,,13.3297,2.0609,2.5582,0.0,,79010.8769,79010.7269,53105.7633,150120.6661,150120.3811,0.0
300301.SZ,20231030,1.82,3.0382,4.5203,0.61,,,12.7685,1.9741,2.4505,0.0,,79010.8769,79010.7269,53105.7633,143799.796,143799.523,0.0
300301.SZ,20231027,1.77,3.6166,5.3808,0.61,,,12.4177,1.9199,2.3832,0.0,,79010.8769,79010.7269,53105.7633,139849.2521,139848.9866,0.0
300301.SZ,20231026,1.73,4.6712,6.9497,0.68,,,12.137,1.8765,2.3293,0.0,,79010.8769,79010.7269,53105.7633,136688.817,136688.5575,0.0
300301.SZ,20231025,1.81,4.4578,6.6323,0.53,,,10.1093,1.9633,2.309,0.0,,79010.8769,79010.7269,53105.7633,143009.6872,143009.4157,0.0
300301.SZ,20231024,1.81,5.3542,7.9659,0.5,,,10.1093,1.9633,2.309,0.0,,79010.8769,79010.7269,53105.7633,143009.6872,143009.4157,0.0
300301.SZ,20231023,1.84,6.7793,10.0863,0.57,,,10.2769,1.9958,2.3473,0.0,,79010.8769,79010.7269,53105.7633,145380.0135,145379.7375,0.0
300301.SZ,20231020,1.92,8.2603,12.2897,0.75,,,10.7237,2.0826,2.4494,0.0,,79010.8769,79010.7269,53105.7633,151700.8836,151700.5956,0.0
300301.SZ,20231019,1.88,9.7202,14.4618,1.02,,,10.5003,2.0392,2.3983,0.0,,79010.8769,79010.7269,53105.7633,148540.4486,148540.1666,0.0
300301.SZ,20231018,2.21,11.6001,17.2586,1.56,,,12.3434,2.3972,2.8193,0.0,,79010.8769,79010.7269,53105.7633,174614.0379,174613.7064,0.0
300301.SZ,20231017,2.33,17.1704,25.5461,4.05,,,13.0137,2.5273,2.9724,0.0,,79010.8769,79010.7269,53105.7633,184095.3432,184094.9937,0.0
300301.SZ,20231016,2.1,12.8921,19.1808,6.76,,,11.7291,2.2779,2.679,0.0,,79010.8769,79010.7269,53105.7633,165922.8415,165922.5265,
300301.SZ,20231013,1.75,3.5047,5.2142,2.27,,,9.7742,1.8982,2.2325,0.0,,79010.8769,79010.7269,53105.7633,138269.0346,138268.7721,0.0
300301.SZ,20231012,1.68,2.5382,3.7763,1.94,,,9.3832,1.8223,2.1432,0.0,,79010.8769,79010.7269,53105.7633,132738.2732,132738.0212,0.0
300301.SZ,20231011,1.62,1.0565,1.5719,0.81,,,9.0481,1.7572,2.0666,0.0,,79010.8769,79010.7269,53105.7633,127997.6206,127997.3776,0.0
300301.SZ,20231010,1.64,1.2325,1.8337,0.89,,,9.1598,1.7789,2.0922,0.0,,79010.8769,79010.7269,53105.7633,129577.8381,129577.5921,0.0
300301.SZ,20231009,1.66,1.2021,1.7885,0.77,,,9.2715,1.8006,2.1177,0.0,,79010.8769,79010.7269,53105.7633,131158.0557,131157.8067,0.0
300301.SZ,20230928,1.66,1.6959,2.5246,1.11,,,9.2715,1.8006,2.1177,0.0,,79010.8769,79010.7269,53075.0333,131158.0557,131157.8067,0.0
300301.SZ,20230927,1.64,1.3639,2.0304,0.87,,,9.1598,1.7789,2.0922,0.0,,79010.8769,79010.7269,53075.0333,129577.8381,129577.5921,0.0
300301.SZ,20230926,1.61,1.011,1.505,0.58,,,8.9923,1.7464,2.0539,0.0,,79010.8769,79010.7269,53075.0333,127207.5118,127207.2703,0.0
300301.SZ,20230925,1.61,1.6794,2.5,0.89,,,8.9923,1.7464,2.0539,0.0,,79010.8769,79010.7269,53075.0333,127207.5118,127207.2703,0.0
300301.SZ,20230922,1.66,2.1039,3.1319,1.24,,,9.2715,1.8006,2.1177,0.0,,79010.8769,79010.7269,53075.0333,131158.0557,131157.8067,0.0
300301.SZ,20230921,1.65,1.5023,2.2364,0.93,,,9.2157,1.7897,2.1049,0.0,,79010.8769,79010.7269,53075.0333,130367.9469,130367.6994,0.0
300301.SZ,20230920,1.64,1.5724,2.3408,0.97,,,9.1598,1.7789,2.0922,0.0,,79010.8769,79010.7269,53075.0333,129577.8381,129577.5921,0.0
300301.SZ,20230919,1.65,1.8549,2.7613,1.29,,,9.2157,1.7897,2.1049,0.0,,79010.8769,79010.7269,53075.0333,130367.9469,130367.6994,0.0
300301.SZ,20230918,1.64,2.3918,3.5606,2.1,,,9.1598,1.7789,2.0922,0.0,,79010.8769,79010.7269,53075.0333,129577.8381,129577.5921,0.0
300301.SZ,20230915,1.57,1.1901,1.7716,1.17,,,8.7689,1.703,2.0029,0.0,,79010.8769,79010.7269,53075.0333,124047.0767,124046.8412,0.0
300301.SZ,20230914,1.55,1.0741,1.599,1.1,,,8.6572,1.6813,1.9773,0.0,,79010.8769,79010.7269,53075.0333,122466.8592,122466.6267,0.0
300301.SZ,20230913,1.55,1.5925,2.3707,1.82,,,8.6572,1.6813,1.9773,0.0,,79010.8769,79010.7269,53075.0333,122466.8592,122466.6267,0.0
300301.SZ,20230912,1.59,0.9168,1.3648,1.02,,,8.8806,1.7247,2.0284,0.0,,79010.8769,79010.7269,53075.0333,125627.2943,125627.0558,0.0
