ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300466.SZ,20260205,10.07,10.13,9.79,9.79,10.09,-0.3,-2.9732,99780.2,98681.227
300466.SZ,20260204,10.13,10.21,10.01,10.09,10.17,-0.08,-0.7866,92333.19,93173.197
300466.SZ,20260203,10.19,10.26,9.97,10.17,10.07,0.1,0.993,101803.78,102656.004
300466.SZ,20260202,10.27,10.38,10.03,10.07,10.22,-0.15,-1.4677,123686.84,126009.621
300466.SZ,20260130,10.3,10.65,10.11,10.22,10.44,-0.22,-2.1073,177984.8,182844.556
300466.SZ,20260129,10.86,10.89,10.34,10.44,10.88,-0.44,-4.0441,276776.19,292072.53
300466.SZ,20260128,10.71,11.46,10.6,10.88,10.36,0.52,5.0193,428585.04,471420.708
300466.SZ,20260127,10.43,10.45,10.0,10.36,10.43,-0.07,-0.6711,110285.54,112748.758
300466.SZ,20260126,10.65,10.68,10.32,10.43,10.68,-0.25,-2.3408,120183.9,125873.672
300466.SZ,20260123,10.51,10.68,10.48,10.68,10.51,0.17,1.6175,94321.5,100182.732
300466.SZ,20260122,10.34,10.6,10.32,10.51,10.37,0.14,1.35,76647.74,80421.302
300466.SZ,20260121,10.36,10.47,10.31,10.37,10.45,-0.08,-0.7656,76511.4,79486.498
300466.SZ,20260120,10.48,10.7,10.37,10.45,10.53,-0.08,-0.7597,114392.41,120379.845
300466.SZ,20260119,10.26,10.58,10.16,10.53,10.23,0.3,2.9326,127260.6,132859.154
300466.SZ,20260116,10.39,10.49,10.22,10.23,10.35,-0.12,-1.1594,111720.2,115046.482
300466.SZ,20260115,10.37,10.58,10.24,10.35,10.6,-0.25,-2.3585,144366.67,149574.713
300466.SZ,20260114,10.49,11.25,10.37,10.6,10.31,0.29,2.8128,281527.2,300899.751
300466.SZ,20260113,10.5,10.54,10.25,10.31,10.47,-0.16,-1.5282,118493.4,122823.598
300466.SZ,20260112,10.24,10.49,10.19,10.47,10.21,0.26,2.5465,135161.6,140446.79
300466.SZ,20260109,10.2,10.24,10.11,10.21,10.23,-0.02,-0.1955,94291.39,96014.19
300466.SZ,20260108,9.96,10.24,9.94,10.23,9.96,0.27,2.7108,112213.99,113905.075
300466.SZ,20260107,10.03,10.1,9.94,9.96,10.06,-0.1,-0.994,78621.0,78688.405
300466.SZ,20260106,10.13,10.17,9.98,10.06,10.11,-0.05,-0.4946,90488.6,91088.367
300466.SZ,20260105,10.08,10.13,9.98,10.11,10.05,0.06,0.597,109638.6,110361.81
