ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300466.SZ,20221230,4.53,4.55,4.48,4.53,4.48,0.05,1.1161,26800.52,12112.845
300466.SZ,20221229,4.54,4.55,4.48,4.48,4.54,-0.06,-1.3216,25367.77,11457.373
300466.SZ,20221228,4.62,4.62,4.5,4.54,4.62,-0.08,-1.7316,36558.2,16596.667
300466.SZ,20221227,4.66,4.69,4.57,4.62,4.64,-0.02,-0.431,25692.0,11871.905
300466.SZ,20221226,4.58,4.66,4.56,4.64,4.58,0.06,1.31,32233.52,14892.91
300466.SZ,20221223,4.6,4.66,4.55,4.58,4.63,-0.05,-1.0799,36662.3,16850.214
300466.SZ,20221222,4.68,4.73,4.58,4.63,4.67,-0.04,-0.8565,44309.32,20520.264
300466.SZ,20221221,4.87,4.87,4.66,4.67,4.74,-0.07,-1.4768,40033.4,18894.603
300466.SZ,20221220,4.66,4.77,4.61,4.74,4.66,0.08,1.7167,41158.0,19364.522
300466.SZ,20221219,4.8,4.83,4.65,4.66,4.79,-0.13,-2.714,43187.0,20307.076
300466.SZ,20221216,4.93,4.93,4.77,4.79,4.93,-0.14,-2.8398,44119.8,21250.191
300466.SZ,20221215,4.89,4.94,4.87,4.93,4.89,0.04,0.818,26892.66,13206.165
300466.SZ,20221214,4.92,4.97,4.87,4.89,4.92,-0.03,-0.6098,36562.0,17971.092
300466.SZ,20221213,4.93,4.98,4.91,4.92,4.93,-0.01,-0.2028,35772.4,17650.641
300466.SZ,20221212,5.01,5.04,4.92,4.93,5.02,-0.09,-1.7928,37217.55,18430.499
300466.SZ,20221209,5.08,5.13,5.01,5.02,5.07,-0.05,-0.9862,46028.6,23194.659
300466.SZ,20221208,5.07,5.14,5.05,5.07,5.1,-0.03,-0.5882,37963.2,19353.182
300466.SZ,20221207,5.13,5.17,5.08,5.1,5.13,-0.03,-0.5848,40718.8,20822.19
300466.SZ,20221206,5.19,5.23,5.12,5.13,5.19,-0.06,-1.1561,33962.6,17510.572
300466.SZ,20221205,5.17,5.21,5.14,5.19,5.15,0.04,0.7767,50599.8,26212.079
300466.SZ,20221202,5.03,5.17,5.03,5.15,5.05,0.1,1.9802,47541.2,24381.293
300466.SZ,20221201,5.05,5.1,5.02,5.05,5.02,0.03,0.5976,36716.4,18578.885
300466.SZ,20221130,5.07,5.07,4.99,5.02,5.05,-0.03,-0.5941,40805.2,20479.124
300466.SZ,20221129,4.98,5.06,4.95,5.05,4.94,0.11,2.2267,45676.8,22914.362
