ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688699.SH,20251231,44.18,44.76,42.42,42.51,44.22,-1.71,-3.867,28452.28,122433.596
688699.SH,20251230,43.48,45.65,43.48,44.22,44.05,0.17,0.3859,24992.99,111799.242
688699.SH,20251229,44.26,45.62,43.81,44.05,44.69,-0.64,-1.4321,20737.6,92270.072
688699.SH,20251226,45.0,46.8,44.45,44.69,45.1,-0.41,-0.9091,29932.12,136110.108
688699.SH,20251225,44.5,45.9,44.37,45.1,45.01,0.09,0.2,19743.96,89006.301
688699.SH,20251224,45.49,47.38,44.92,45.01,44.5,0.51,1.1461,35018.6,160979.502
688699.SH,20251223,44.39,45.0,43.52,44.5,44.49,0.01,0.0225,17893.91,79063.967
688699.SH,20251222,43.5,44.77,42.92,44.49,43.3,1.19,2.7483,20038.12,88406.321
688699.SH,20251219,44.21,44.5,42.96,43.3,43.99,-0.69,-1.5685,22252.96,96786.662
688699.SH,20251218,43.89,44.9,43.35,43.99,44.03,-0.04,-0.0908,19658.97,86869.136
688699.SH,20251217,45.5,46.05,42.82,44.03,45.35,-1.32,-2.9107,29278.64,128517.754
688699.SH,20251216,44.87,46.7,42.65,45.35,44.72,0.63,1.4088,39712.11,176474.016
688699.SH,20251215,45.2,45.99,44.72,44.72,45.9,-1.18,-2.5708,22308.32,100558.59
688699.SH,20251212,46.01,46.53,44.57,45.9,46.02,-0.12,-0.2608,28244.12,129118.852
688699.SH,20251211,48.7,48.7,45.95,46.02,48.3,-2.28,-4.7205,30481.38,142378.616
688699.SH,20251210,47.5,48.85,46.26,48.3,47.56,0.74,1.5559,32334.28,154810.281
688699.SH,20251209,48.5,48.7,47.35,47.56,48.89,-1.33,-2.7204,33265.59,159344.115
688699.SH,20251208,48.08,49.5,47.51,48.89,47.98,0.91,1.8966,52406.91,254278.364
688699.SH,20251205,45.92,49.6,43.93,47.98,45.08,2.9,6.433,67857.32,319577.112
688699.SH,20251204,45.44,46.63,44.78,45.08,45.89,-0.81,-1.7651,34139.46,155015.781
688699.SH,20251203,47.57,48.0,45.15,45.89,47.2,-1.31,-2.7754,36804.15,169276.932
688699.SH,20251202,48.01,48.19,46.77,47.2,48.22,-1.02,-2.1153,39755.61,187820.195
688699.SH,20251201,49.58,49.85,47.9,48.22,49.78,-1.56,-3.1338,55005.29,266984.539
688699.SH,20251128,50.06,51.66,49.0,49.78,51.59,-1.81,-3.5084,81583.26,409483.265
688699.SH,20251127,50.18,55.5,49.43,51.59,49.96,1.63,3.2626,149423.0,773352.402
688699.SH,20251126,41.0,49.96,41.0,49.96,41.63,8.33,20.0096,76410.54,361500.044
688699.SH,20251125,40.18,42.39,40.18,41.63,40.07,1.56,3.8932,31059.44,128831.073
688699.SH,20251124,40.61,41.26,39.01,40.07,40.12,-0.05,-0.1246,33218.2,132259.468
688699.SH,20251121,44.0,44.61,40.06,40.12,44.3,-4.18,-9.4357,46240.96,192422.43
688699.SH,20251120,44.19,45.71,42.74,44.3,43.64,0.66,1.5124,59192.6,261694.7
688699.SH,20251119,45.3,45.79,43.5,43.64,45.1,-1.46,-3.2373,49643.74,220198.133
688699.SH,20251118,40.9,48.84,40.88,45.1,41.14,3.96,9.6257,78483.77,356014.832
688699.SH,20251117,40.65,41.51,40.65,41.14,40.69,0.45,1.1059,12181.85,50159.899
688699.SH,20251114,41.43,41.84,40.61,40.69,41.98,-1.29,-3.0729,16281.83,66856.118
688699.SH,20251113,41.16,42.36,40.99,41.98,41.59,0.39,0.9377,22914.68,95255.383
688699.SH,20251112,41.54,42.58,40.73,41.59,41.4,0.19,0.4589,21633.5,90267.144
688699.SH,20251111,42.32,43.35,41.22,41.4,42.44,-1.04,-2.4505,17984.07,75403.402
688699.SH,20251110,41.0,43.56,40.56,42.44,40.83,1.61,3.9432,30437.14,128667.596
688699.SH,20251107,40.85,41.4,40.3,40.83,41.27,-0.44,-1.0661,16131.09,65726.461
688699.SH,20251106,41.84,42.28,40.82,41.27,42.15,-0.88,-2.0878,23856.77,98555.105
688699.SH,20251105,42.71,43.13,41.0,42.15,42.97,-0.82,-1.9083,36896.63,155043.547
688699.SH,20251104,42.44,45.83,42.3,42.97,42.4,0.57,1.3443,49504.83,216942.822
688699.SH,20251103,40.58,42.88,39.75,42.4,40.45,1.95,4.8208,35014.76,145397.764
688699.SH,20251031,40.5,41.21,39.74,40.45,40.69,-0.24,-0.5898,20197.56,81856.853
688699.SH,20251030,40.83,41.59,40.53,40.69,41.0,-0.31,-0.7561,21002.3,86161.728
688699.SH,20251029,40.11,41.89,40.11,41.0,40.39,0.61,1.5103,31014.78,127647.445
688699.SH,20251028,40.96,40.96,40.07,40.39,40.64,-0.25,-0.6152,27060.86,109467.444
688699.SH,20251027,40.06,41.36,39.51,40.64,39.6,1.04,2.6263,34934.08,141290.168
688699.SH,20251024,36.6,40.92,36.6,39.6,37.15,2.45,6.5949,48024.63,188779.852
