ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605580.SH,20221230,12.07,1.5206,1.5206,1.23,19.38,18.5502,2.8646,3.1325,2.7313,,4.1425,20000.0,5111.0,5111.0,241400.0,61689.77,0.0
605580.SH,20221229,11.87,1.1877,1.1877,0.96,19.0589,18.2428,2.8171,3.0806,2.6861,,4.2123,20000.0,5111.0,5111.0,237400.0,60667.57,0.0
605580.SH,20221228,11.95,1.1062,1.1062,0.83,19.1874,18.3658,2.8361,3.1014,2.7042,,4.1841,20000.0,5111.0,5111.0,239000.0,61076.45,0.0
605580.SH,20221227,11.94,1.0434,1.0434,0.73,19.1713,18.3504,2.8337,3.0988,2.7019,,4.1876,20000.0,5111.0,5111.0,238800.0,61025.34,0.0
605580.SH,20221226,11.83,1.4307,1.4307,0.73,18.9947,18.1814,2.8076,3.0703,2.677,,4.2265,20000.0,5111.0,5111.0,236600.0,60463.13,0.0
605580.SH,20221223,11.83,1.4284,1.4284,0.72,18.9947,18.1814,2.8076,3.0703,2.677,,4.2265,20000.0,5111.0,5111.0,236600.0,60463.13,0.0
605580.SH,20221222,11.66,1.1745,1.1745,0.57,18.7217,17.9201,2.7673,3.0261,2.6386,,4.2882,20000.0,5111.0,5111.0,233200.0,59594.26,0.0
605580.SH,20221221,11.92,1.5628,1.5628,0.8,19.1392,18.3197,2.829,3.0936,2.6974,,4.1946,20000.0,5111.0,5111.0,238400.0,60923.12,0.0
605580.SH,20221220,12.03,1.5548,1.5548,0.82,19.3158,18.4887,2.8551,3.1222,2.7223,,4.1563,20000.0,5111.0,5111.0,240600.0,61485.33,0.0
605580.SH,20221219,11.91,4.0348,4.0348,2.47,19.1231,18.3043,2.8266,3.091,2.6951,,4.1982,20000.0,5111.0,5111.0,238200.0,60872.01,0.0
605580.SH,20221216,12.39,1.6147,1.6147,0.99,19.8938,19.042,2.9405,3.2156,2.8038,,4.0355,20000.0,5111.0,5111.0,247800.0,63325.29,0.0
605580.SH,20221215,12.37,1.4521,1.4521,0.81,19.8617,19.0113,2.9358,3.2104,2.7992,,4.042,20000.0,5111.0,5111.0,247400.0,63223.07,0.0
605580.SH,20221214,12.27,1.1688,1.1688,0.62,19.7012,18.8576,2.912,3.1845,2.7766,,4.075,20000.0,5111.0,5111.0,245400.0,62711.97,0.0
605580.SH,20221213,12.33,1.2681,1.2681,0.62,19.7975,18.9498,2.9263,3.2,2.7902,,4.0552,20000.0,5111.0,5111.0,246600.0,63018.63,
605580.SH,20221212,12.36,2.6546,2.6546,1.33,19.8457,18.9959,2.9334,3.2078,2.797,,4.0453,20000.0,5111.0,5111.0,247200.0,63171.96,
605580.SH,20221209,12.43,1.6469,1.6469,0.8,19.9581,19.1035,2.95,3.226,2.8128,,4.0225,20000.0,5111.0,5111.0,248600.0,63529.73,0.0
605580.SH,20221208,12.43,2.1954,2.1954,0.94,19.9581,19.1035,2.95,3.226,2.8128,,4.0225,20000.0,5111.0,5111.0,248600.0,63529.73,0.0
605580.SH,20221207,12.43,1.6496,1.6496,0.55,19.9581,19.1035,2.95,3.226,2.8128,,4.0225,20000.0,5111.0,5111.0,248600.0,63529.73,0.0
605580.SH,20221206,12.42,2.0509,2.0509,0.59,19.942,19.0881,2.9476,3.2234,2.8105,,4.0258,20000.0,5111.0,5111.0,248400.0,63478.62,0.0
605580.SH,20221205,12.6,2.4431,2.4431,0.57,20.231,19.3648,2.9904,3.2701,2.8513,,3.9683,20000.0,5111.0,5111.0,252000.0,64398.6,0.0
605580.SH,20221202,12.52,1.9164,1.9164,0.42,20.1026,19.2418,2.9714,3.2493,2.8332,,3.9936,20000.0,5111.0,5111.0,250400.0,63989.72,0.0
605580.SH,20221201,12.52,3.598,3.598,0.87,20.1026,19.2418,2.9714,3.2493,2.8332,,3.9936,20000.0,5111.0,5111.0,250400.0,63989.72,0.0
605580.SH,20221130,12.7,4.95,4.95,1.39,20.3916,19.5184,3.0141,3.2961,2.8739,,3.937,20000.0,5111.0,5111.0,254000.0,64909.7,0.0
605580.SH,20221129,12.63,4.4343,4.4343,1.42,20.2792,19.4109,2.9975,3.2779,2.8581,,3.9588,20000.0,5111.0,5111.0,252600.0,64551.93,0.0
605580.SH,20221128,12.79,6.4146,6.4146,3.11,20.5361,19.6568,3.0355,3.3194,2.8943,,3.9093,20000.0,5111.0,5111.0,255800.0,65369.69,0.0
605580.SH,20221125,12.43,3.2967,3.2967,1.79,19.9581,19.1035,2.95,3.226,2.8128,,4.0225,20000.0,5111.0,5111.0,248600.0,63529.73,0.0
605580.SH,20221124,12.29,1.6624,1.6624,0.94,19.7333,18.8883,2.9168,3.1896,2.7811,,4.0683,20000.0,5111.0,5111.0,245800.0,62814.19,0.0
605580.SH,20221123,12.3,2.0315,2.0315,1.16,19.7493,18.9037,2.9192,3.1922,2.7834,,4.065,20000.0,5111.0,5111.0,246000.0,62865.3,0.0
605580.SH,20221122,12.47,2.2291,2.2291,1.31,20.0223,19.165,2.9595,3.2364,2.8219,,4.0096,20000.0,5111.0,5111.0,249400.0,63734.17,0.0
605580.SH,20221121,12.46,1.1002,1.1002,0.56,20.0062,19.1496,2.9571,3.2338,2.8196,,4.0128,20000.0,5111.0,5111.0,249200.0,63683.06,0.0
605580.SH,20221118,12.45,2.1616,2.1616,1.18,19.9902,19.1342,2.9548,3.2312,2.8173,,4.0161,20000.0,5111.0,5111.0,249000.0,63631.95,0.0
605580.SH,20221117,12.46,1.297,1.297,0.71,20.0062,19.1496,2.9571,3.2338,2.8196,,4.0128,20000.0,5111.0,5111.0,249200.0,63683.06,0.0
605580.SH,20221116,12.44,1.988,1.988,1.14,19.9741,19.1189,2.9524,3.2286,2.8151,,4.0193,20000.0,5111.0,5111.0,248800.0,63580.84,0.0
605580.SH,20221115,12.4,1.9898,1.9898,1.17,19.9099,19.0574,2.9429,3.2182,2.806,,4.0323,20000.0,5111.0,5111.0,248000.0,63376.4,0.0
605580.SH,20221114,12.39,2.3661,2.3661,1.28,19.8938,19.042,2.9405,3.2156,2.8038,,4.0355,20000.0,5111.0,5111.0,247800.0,63325.29,0.0
605580.SH,20221111,12.17,1.5355,1.5355,0.75,19.5406,18.7039,2.8883,3.1585,2.754,,4.1085,20000.0,5111.0,5111.0,243400.0,62200.87,0.0
605580.SH,20221110,12.16,1.2514,1.2514,0.58,19.5245,18.6885,2.8859,3.1559,2.7517,,4.1118,20000.0,5111.0,5111.0,243200.0,62149.76,0.0
605580.SH,20221109,12.23,1.5508,1.5508,0.7,19.6369,18.7961,2.9026,3.1741,2.7675,,4.0883,20000.0,5111.0,5111.0,244600.0,62507.53,0.0
605580.SH,20221108,12.23,1.7909,1.7909,0.78,19.6369,18.7961,2.9026,3.1741,2.7675,,4.0883,20000.0,5111.0,5111.0,244600.0,62507.53,0.0
605580.SH,20221107,12.25,3.128,3.128,1.65,19.6691,18.8268,2.9073,3.1793,2.7721,,4.0816,20000.0,5111.0,5111.0,245000.0,62609.75,0.0
605580.SH,20221104,12.12,2.4556,2.4556,1.34,19.4603,18.627,2.8764,3.1455,2.7427,,4.1254,20000.0,5111.0,5111.0,242400.0,61945.32,0.0
605580.SH,20221103,12.04,1.872,1.872,1.01,19.3319,18.5041,2.8575,3.1248,2.7245,,4.1528,20000.0,5111.0,5111.0,240800.0,61536.44,0.0
605580.SH,20221102,11.96,1.8791,1.8791,1.08,19.2034,18.3811,2.8385,3.104,2.7064,,4.1806,20000.0,5111.0,5111.0,239200.0,61127.56,0.0
605580.SH,20221101,11.91,2.097,2.097,1.31,19.1231,18.3043,2.8266,3.091,2.6951,,4.1982,20000.0,5111.0,5111.0,238200.0,60872.01,0.0
605580.SH,20221031,11.53,1.2013,1.2013,0.72,18.513,17.7203,2.7364,2.9924,2.6091,,4.3365,20000.0,5111.0,5111.0,230600.0,58929.83,0.0
605580.SH,20221028,11.41,2.1144,2.1144,1.38,18.3203,17.5359,2.7079,2.9613,2.582,,4.3821,20000.0,5111.0,5111.0,228200.0,58316.51,0.0
605580.SH,20221027,11.85,1.9759,1.9759,1.21,19.0268,18.2121,2.8124,3.0755,2.6816,,4.2194,20000.0,5111.0,5111.0,237000.0,60565.35,0.0
605580.SH,20221026,11.87,1.3296,1.3296,0.7,19.0589,18.2428,2.8171,3.0806,2.6861,,4.2123,20000.0,5111.0,5111.0,237400.0,60667.57,0.0
605580.SH,20221025,11.8,1.3749,1.3749,0.69,18.9465,17.9526,2.8823,3.0625,2.7426,,4.2373,20000.0,5111.0,5111.0,236000.0,60309.8,0.0
605580.SH,20221024,11.73,1.5856,1.5856,0.84,18.8341,17.8461,2.8652,3.0443,2.7264,,4.2626,20000.0,5111.0,5111.0,234600.0,59952.03,0.0
605580.SH,20221021,11.99,1.4173,1.4173,0.74,19.2516,18.2417,2.9287,3.1118,2.7868,,4.1701,20000.0,5111.0,5111.0,239800.0,61280.89,0.0
605580.SH,20221020,11.89,2.451,2.451,1.4,19.091,18.0895,2.9043,3.0858,2.7636,,4.2052,20000.0,5111.0,5111.0,237800.0,60769.79,0.0
605580.SH,20221019,12.1,2.6056,2.6056,1.77,19.4282,18.409,2.9556,3.1403,2.8124,,4.1322,20000.0,5111.0,5111.0,242000.0,61843.1,0.0
605580.SH,20221018,12.0,1.9239,1.9239,1.37,19.2676,18.2569,2.9312,3.1144,2.7891,,4.1667,20000.0,5111.0,5111.0,240000.0,61332.0,0.0
605580.SH,20221017,11.85,1.0867,1.0867,0.77,19.0268,18.0287,2.8945,3.0755,2.7543,,4.2194,20000.0,5111.0,5111.0,237000.0,60565.35,0.0
605580.SH,20221014,11.84,1.5067,1.5067,1.09,19.0107,18.0135,2.8921,3.0729,2.7519,,4.223,20000.0,5111.0,5111.0,236800.0,60514.24,0.0
605580.SH,20221013,11.67,1.6495,1.6495,1.2,18.7378,17.7548,2.8505,3.0287,2.7124,,4.2845,20000.0,5111.0,5111.0,233400.0,59645.37,0.0
605580.SH,20221012,11.6,1.2138,1.2138,0.8,18.6254,17.6483,2.8335,3.0106,2.6962,,4.3103,20000.0,5111.0,5111.0,232000.0,59287.6,0.0
605580.SH,20221011,11.42,1.5482,1.5482,1.1,18.3364,17.3745,2.7895,2.9639,2.6543,,4.3783,20000.0,5111.0,5111.0,228400.0,58367.62,0.0
