ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605580.SH,20231229,11.62,2.0177,2.0177,0.81,23.619,22.9269,3.7602,3.6675,3.9473,3.0735,3.6882,28000.0,7155.4,7155.4,325360.0,83145.748,0.0
605580.SH,20231228,11.43,2.4457,2.4457,0.92,23.2328,22.552,3.6987,3.6076,3.8827,3.1246,3.7495,28000.0,7155.4,7155.4,320040.0,81786.222,
605580.SH,20231227,11.36,2.3908,2.3908,0.79,23.0905,22.4139,3.6761,3.5855,3.8589,3.1439,3.7726,28000.0,7155.4,7155.4,318080.0,81285.344,0.0
605580.SH,20231226,11.35,2.267,2.267,0.72,23.0702,22.3942,3.6729,3.5823,3.8555,3.1466,3.776,28000.0,7155.4,7155.4,317800.0,81213.79,
605580.SH,20231225,11.52,2.3378,2.3378,0.63,23.4157,22.7296,3.7279,3.636,3.9133,3.1002,3.7202,28000.0,7155.4,7155.4,322560.0,82430.208,
605580.SH,20231222,11.52,2.9798,2.9798,0.69,23.4157,22.7296,3.7279,3.636,3.9133,3.1002,3.7202,28000.0,7155.4,7155.4,322560.0,82430.208,
605580.SH,20231221,11.73,3.3227,3.3227,0.73,23.8426,23.144,3.7958,3.7023,3.9846,3.0447,3.6536,28000.0,7155.4,7155.4,328440.0,83932.842,
605580.SH,20231220,11.68,4.1349,4.1349,0.95,23.7409,23.0453,3.7796,3.6865,3.9676,3.0577,3.6693,28000.0,7155.4,7155.4,327040.0,83575.072,
605580.SH,20231219,11.64,2.8862,2.8862,0.69,23.6596,22.9664,3.7667,3.6739,3.954,3.0682,3.6819,28000.0,7155.4,7155.4,325920.0,83288.856,0.0
605580.SH,20231218,11.65,5.2093,5.2093,1.39,23.68,22.9861,3.7699,3.677,3.9574,3.0656,3.6787,28000.0,7155.4,7155.4,326200.0,83360.41,0.0
605580.SH,20231215,11.92,6.1571,6.1571,2.02,24.2288,23.5188,3.8573,3.7622,4.0492,2.9962,3.5954,28000.0,7155.4,7155.4,333760.0,85292.368,0.0
605580.SH,20231214,12.05,4.4408,4.4408,1.61,24.493,23.7753,3.8994,3.8033,4.0933,2.9638,3.5566,28000.0,7155.4,7155.4,337400.0,86222.57,0.0
605580.SH,20231213,11.91,3.0654,3.0654,1.16,24.2084,23.4991,3.8541,3.7591,4.0458,2.9987,3.5984,28000.0,7155.4,7155.4,333480.0,85220.814,0.0
605580.SH,20231212,11.76,1.8919,1.8919,0.67,23.9035,23.2031,3.8055,3.7117,3.9948,3.0369,3.6443,28000.0,7155.4,7155.4,329280.0,84147.504,0.0
605580.SH,20231211,11.69,3.2327,3.2327,1.12,23.7613,23.065,3.7829,3.6896,3.971,3.0551,3.6661,28000.0,7155.4,7155.4,327320.0,83646.626,0.0
605580.SH,20231208,11.63,2.646,2.646,0.86,23.6393,22.9467,3.7635,3.6707,3.9506,3.0709,3.6851,28000.0,7155.4,7155.4,325640.0,83217.302,0.0
605580.SH,20231207,11.76,2.9256,2.9256,1.0,23.9035,23.2031,3.8055,3.7117,3.9948,3.0369,3.6443,28000.0,7155.4,7155.4,329280.0,84147.504,0.0
605580.SH,20231206,11.83,2.5346,2.5346,0.93,24.0458,23.3413,3.8282,3.7338,4.0186,3.019,3.6228,28000.0,7155.4,7155.4,331240.0,84648.382,0.0
605580.SH,20231205,11.81,2.7338,2.7338,1.05,24.0052,23.3018,3.8217,3.7275,4.0118,3.0241,3.6289,28000.0,7155.4,7155.4,330680.0,84505.274,0.0
605580.SH,20231204,12.02,3.5755,3.5755,1.61,24.432,23.7161,3.8897,3.7938,4.0831,2.9712,3.5655,28000.0,7155.4,7155.4,336560.0,86007.908,0.0
605580.SH,20231201,12.03,3.6037,3.6037,2.02,24.4523,23.7359,3.8929,3.797,4.0865,2.9688,3.5625,28000.0,7155.4,7155.4,336840.0,86079.462,0.0
605580.SH,20231130,11.99,2.1912,2.1912,1.22,24.371,23.657,3.88,3.7843,4.0729,2.9787,3.5744,28000.0,7155.4,7155.4,335720.0,85793.246,0.0
605580.SH,20231129,12.07,1.4835,1.4835,0.8,24.5336,23.8148,3.9058,3.8096,4.1001,2.9589,3.5507,28000.0,7155.4,7155.4,337960.0,86365.678,0.0
605580.SH,20231128,12.09,2.2125,2.2125,1.2,24.5743,23.8543,3.9123,3.8159,4.1069,2.954,3.5448,28000.0,7155.4,7155.4,338520.0,86508.786,0.0
605580.SH,20231127,11.98,1.6213,1.6213,0.82,24.3507,23.6372,3.8767,3.7812,4.0695,2.9812,3.5774,28000.0,7155.4,7155.4,335440.0,85721.692,0.0
605580.SH,20231124,11.88,1.4204,1.4204,0.7,24.1475,23.4399,3.8444,3.7496,4.0356,3.0063,3.6075,28000.0,7155.4,7155.4,332640.0,85006.152,0.0
605580.SH,20231123,12.02,2.2446,2.2446,1.12,24.432,23.7161,3.8897,3.7938,4.0831,2.9712,3.5655,28000.0,7155.4,7155.4,336560.0,86007.908,0.0
605580.SH,20231122,11.91,1.8171,1.8171,0.91,24.2084,23.4991,3.8541,3.7591,4.0458,2.9987,3.5984,28000.0,7155.4,7155.4,333480.0,85220.814,0.0
605580.SH,20231121,11.93,2.1276,2.1276,1.09,24.2491,23.5386,3.8605,3.7654,4.0526,2.9937,3.5924,28000.0,7155.4,7155.4,334040.0,85363.922,0.0
605580.SH,20231120,12.06,2.2338,2.2338,1.16,24.5133,23.7951,3.9026,3.8064,4.0967,2.9614,3.5537,28000.0,7155.4,7155.4,337680.0,86294.124,0.0
605580.SH,20231117,11.95,1.6904,1.6904,0.81,24.2897,23.578,3.867,3.7717,4.0594,2.9886,3.5864,28000.0,7155.4,7155.4,334600.0,85507.03,0.0
605580.SH,20231116,11.95,2.1348,2.1348,1.0,24.2897,23.578,3.867,3.7717,4.0594,2.9886,3.5864,28000.0,7155.4,7155.4,334600.0,85507.03,0.0
605580.SH,20231115,11.99,1.822,1.822,0.78,24.371,23.657,3.88,3.7843,4.0729,2.9787,3.5744,28000.0,7155.4,7155.4,335720.0,85793.246,0.0
605580.SH,20231114,12.02,1.8683,1.8683,0.7,24.432,23.7161,3.8897,3.7938,4.0831,2.9712,3.5655,28000.0,7155.4,7155.4,336560.0,86007.908,0.0
605580.SH,20231113,12.06,2.0766,2.0766,0.76,24.5133,23.7951,3.9026,3.8064,4.0967,2.9614,3.5537,28000.0,7155.4,7155.4,337680.0,86294.124,0.0
605580.SH,20231110,11.91,2.5808,2.5808,0.91,24.2084,23.4991,3.8541,3.7591,4.0458,2.9987,3.5984,28000.0,7155.4,7155.4,333480.0,85220.814,0.0
605580.SH,20231109,11.83,2.3049,2.3049,0.78,24.0458,23.3413,3.8282,3.7338,4.0186,3.019,3.6228,28000.0,7155.4,7155.4,331240.0,84648.382,0.0
605580.SH,20231108,11.91,2.7833,2.7833,0.96,24.2084,23.4991,3.8541,3.7591,4.0458,2.9987,3.5984,28000.0,7155.4,7155.4,333480.0,85220.814,0.0
605580.SH,20231107,11.82,3.5271,3.5271,1.2,24.0255,23.3215,3.8249,3.7307,4.0152,3.0215,3.6258,28000.0,7155.4,7155.4,330960.0,84576.828,0.0
605580.SH,20231106,11.74,2.5073,2.5073,0.69,23.8629,23.1637,3.7991,3.7054,3.988,3.0421,3.6505,28000.0,7155.4,7155.4,328720.0,84004.396,0.0
605580.SH,20231103,11.73,3.1251,3.1251,0.87,23.8426,23.144,3.7958,3.7023,3.9846,3.0447,3.6536,28000.0,7155.4,7155.4,328440.0,83932.842,0.0
605580.SH,20231102,11.64,2.7605,2.7605,0.78,23.6596,22.9664,3.7667,3.6739,3.954,3.0682,3.6819,28000.0,7155.4,7155.4,325920.0,83288.856,0.0
605580.SH,20231101,11.69,2.5845,2.5845,0.75,23.7613,23.065,3.7829,3.6896,3.971,3.0551,3.6661,28000.0,7155.4,7155.4,327320.0,83646.626,0.0
605580.SH,20231031,11.64,3.6841,3.6841,1.08,23.6596,22.9664,3.7667,3.6739,3.954,3.0682,3.6819,28000.0,7155.4,7155.4,325920.0,83288.856,0.0
605580.SH,20231030,11.53,6.1303,6.1303,2.39,23.436,22.7493,3.7311,3.6391,3.9167,3.0975,3.717,28000.0,7155.4,7155.4,322840.0,82501.762,0.0
605580.SH,20231027,11.2,2.8747,2.8747,1.27,22.7653,25.244,3.8069,3.535,3.7568,3.1888,3.8265,28000.0,7155.4,7155.4,313600.0,80140.48,0.0
605580.SH,20231026,11.05,2.4641,2.4641,1.16,22.4604,24.9059,3.7559,3.4876,3.7065,3.2321,3.8785,28000.0,7155.4,7155.4,309400.0,79067.17,0.0
605580.SH,20231025,10.94,1.9637,1.9637,0.96,22.2368,24.658,3.7185,3.4529,3.6696,3.2646,3.9175,28000.0,7155.4,7155.4,306320.0,78280.076,0.0
605580.SH,20231024,10.81,3.6031,3.6031,2.23,21.9726,24.3649,3.6743,3.4119,3.626,3.3038,3.9646,28000.0,7155.4,7155.4,302680.0,77349.874,0.0
605580.SH,20231023,10.36,1.8957,1.8957,1.24,21.0579,23.3507,3.5214,3.2699,3.4751,3.4473,4.1368,28000.0,7155.4,7155.4,290080.0,74129.944,0.0
605580.SH,20231020,10.58,1.3902,1.3902,0.81,21.5051,23.8465,3.5962,3.3393,3.5489,3.3756,4.0508,28000.0,7155.4,7155.4,296240.0,75704.132,0.0
605580.SH,20231019,10.62,1.7354,1.7354,1.03,21.5864,23.9367,3.6098,3.3519,3.5623,3.3629,4.0355,28000.0,7155.4,7155.4,297360.0,75990.348,0.0
605580.SH,20231018,10.63,1.6387,1.6387,0.89,21.6067,23.9592,3.6132,3.3551,3.5656,3.3598,4.0317,28000.0,7155.4,7155.4,297640.0,76061.902,0.0
605580.SH,20231017,10.89,1.4115,1.4115,0.72,22.1352,24.5453,3.7015,3.4371,3.6529,3.2795,3.9355,28000.0,7155.4,7155.4,304920.0,77922.306,0.0
605580.SH,20231016,10.94,1.4658,1.4658,0.68,22.2368,24.658,3.7185,3.4529,3.6696,3.2646,3.9175,28000.0,7155.4,7155.4,306320.0,78280.076,
605580.SH,20231013,10.9,2.3057,2.3057,0.95,22.1555,24.5678,3.7049,3.4403,3.6562,3.2765,3.9318,28000.0,7155.4,7155.4,305200.0,77993.86,0.0
605580.SH,20231012,11.09,1.6047,1.6047,0.66,22.5417,24.996,3.7695,3.5003,3.7199,3.2204,3.8645,28000.0,7155.4,7155.4,310520.0,79353.386,0.0
605580.SH,20231011,11.08,2.414,2.414,1.09,22.5214,24.9735,3.7661,3.4971,3.7166,3.2233,3.868,28000.0,7155.4,7155.4,310240.0,79281.832,0.0
605580.SH,20231010,11.22,2.0557,2.0557,0.96,22.8059,25.2891,3.8137,3.5413,3.7635,3.1831,3.8197,28000.0,7155.4,7155.4,314160.0,80283.588,0.0
605580.SH,20231009,11.28,2.4038,2.4038,1.14,22.9279,25.4243,3.8341,3.5602,3.7837,3.1662,3.7994,28000.0,7155.4,7155.4,315840.0,80712.912,0.0
605580.SH,20230928,11.37,3.6127,3.6127,2.09,23.1108,25.6271,3.8647,3.5886,3.8139,3.1411,3.7693,28000.0,7155.4,7155.4,318360.0,81356.898,0.0
605580.SH,20230927,11.14,1.6979,1.6979,0.9,22.6433,25.1087,3.7865,3.516,3.7367,3.206,3.8471,28000.0,7155.4,7155.4,311920.0,79711.156,0.0
605580.SH,20230926,11.21,1.3269,1.3269,0.62,22.7856,25.2665,3.8103,3.5381,3.7602,3.1859,3.8231,28000.0,7155.4,7155.4,313880.0,80212.034,0.0
605580.SH,20230925,11.15,1.6867,1.6867,0.69,22.6636,25.1313,3.7899,3.5192,3.7401,3.2031,3.8437,28000.0,7155.4,7155.4,312200.0,79782.71,0.0
605580.SH,20230922,11.25,2.2459,2.2459,0.91,22.8669,25.3567,3.8239,3.5508,3.7736,3.1746,3.8095,28000.0,7155.4,7155.4,315000.0,80498.25,0.0
605580.SH,20230921,11.09,1.6924,1.6924,0.6,22.5417,24.996,3.7695,3.5003,3.7199,3.2204,3.8645,28000.0,7155.4,7155.4,310520.0,79353.386,0.0
605580.SH,20230920,11.08,2.4679,2.4679,0.74,22.5214,24.9735,3.7661,3.4971,3.7166,3.2233,3.868,28000.0,7155.4,7155.4,310240.0,79281.832,0.0
605580.SH,20230919,11.3,2.5619,2.5619,0.75,22.9685,25.4694,3.8409,3.5665,3.7904,3.1606,3.7927,28000.0,7155.4,7155.4,316400.0,80856.02,0.0
605580.SH,20230918,11.57,3.2266,3.2266,0.97,23.5173,26.0779,3.9327,3.6518,3.8809,3.0868,3.7042,28000.0,7155.4,7155.4,323960.0,82787.978,0.0
