ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605580.SH,20241231,11.08,2.7392,10.6501,1.63,22.8432,21.115,3.3942,3.9329,3.7739,3.868,3.1588,28000.0,28000.0,7201.6,310240.0,310240.0,1.0
605580.SH,20241230,10.07,1.0716,4.1665,0.47,20.7609,19.1902,3.0848,3.5744,3.4299,4.2559,3.4757,28000.0,28000.0,7201.6,281960.0,281960.0,0.0
605580.SH,20241227,10.44,1.0085,3.9209,0.44,21.5237,19.8953,3.1982,3.7057,3.5559,4.1051,3.3525,28000.0,28000.0,7201.6,292320.0,292320.0,0.0
605580.SH,20241226,10.26,1.2193,4.7406,0.54,21.1526,19.5523,3.143,3.6418,3.4946,4.1771,3.4113,28000.0,28000.0,7201.6,287280.0,287280.0,0.0
605580.SH,20241225,10.35,1.5737,6.1186,0.71,21.3382,19.7238,3.1706,3.6738,3.5253,4.1408,3.3816,28000.0,28000.0,7201.6,289800.0,289800.0,0.0
605580.SH,20241224,10.72,3.5351,13.7447,1.88,22.101,20.4289,3.284,3.8051,3.6513,3.9979,3.2649,28000.0,28000.0,7201.6,300160.0,300160.0,0.0
605580.SH,20241223,10.89,4.1349,16.0767,3.08,22.4514,20.7529,3.336,3.8654,3.7092,3.9355,3.214,28000.0,28000.0,7201.6,304920.0,304920.0,0.0
605580.SH,20241220,10.33,0.8845,3.439,0.58,21.2969,19.6857,3.1645,3.6667,3.5185,4.1488,3.3882,28000.0,28000.0,7201.6,289240.0,289240.0,0.0
605580.SH,20241219,10.31,1.1794,4.5855,0.71,21.2557,19.6476,3.1584,3.6596,3.5116,4.1569,3.3948,28000.0,28000.0,7201.6,288680.0,288680.0,0.0
605580.SH,20241218,10.37,1.3696,5.3249,0.71,21.3794,19.7619,3.1767,3.6809,3.5321,4.1328,3.3751,28000.0,28000.0,7201.6,290360.0,290360.0,0.0
605580.SH,20241217,10.29,1.8548,7.2115,0.85,21.2145,19.6095,3.1522,3.6525,3.5048,4.1649,3.4014,28000.0,28000.0,7201.6,288120.0,288120.0,0.0
605580.SH,20241216,10.58,1.4351,5.5797,0.54,21.8123,20.1621,3.2411,3.7554,3.6036,4.0508,3.3081,28000.0,28000.0,7201.6,296240.0,296240.0,0.0
605580.SH,20241213,10.37,1.7961,6.9833,0.51,21.3794,19.7619,3.1767,3.6809,3.5321,4.1328,3.3751,28000.0,28000.0,7201.6,290360.0,290360.0,0.0
605580.SH,20241212,10.6,1.892,7.3562,0.45,21.8536,20.2002,3.2472,3.7625,3.6104,4.0431,3.3019,28000.0,28000.0,7201.6,296800.0,296800.0,0.0
605580.SH,20241211,10.6,2.6274,10.2156,0.59,21.8536,20.2002,3.2472,3.7625,3.6104,4.0431,3.3019,28000.0,28000.0,7201.6,296800.0,296800.0,0.0
605580.SH,20241210,10.56,3.1764,12.3501,0.71,21.7711,20.124,3.2349,3.7483,3.5968,4.0584,3.3144,28000.0,28000.0,7201.6,295680.0,295680.0,0.0
605580.SH,20241209,10.57,3.8263,14.8767,0.96,21.7917,20.1431,3.238,3.7519,3.6002,4.0546,3.3113,28000.0,28000.0,7201.6,295960.0,295960.0,0.0
605580.SH,20241206,10.92,5.9552,23.1541,1.96,22.5133,20.81,3.3452,3.8761,3.7194,3.9246,3.2051,28000.0,28000.0,7201.6,305760.0,305760.0,0.0
605580.SH,20241205,10.34,5.559,21.6136,2.55,21.3175,19.7047,3.1676,3.6702,3.5219,4.1448,3.3849,28000.0,28000.0,7201.6,289520.0,289520.0,0.0
605580.SH,20241204,9.97,3.8365,14.9163,2.46,20.5547,18.9996,3.0542,3.5389,3.3958,4.2986,3.5105,28000.0,28000.0,7201.6,279160.0,279160.0,0.0
605580.SH,20241203,10.14,3.1545,12.2648,2.84,20.9052,19.3236,3.1063,3.5992,3.4537,4.2265,3.4517,28000.0,28000.0,7201.6,283920.0,283920.0,0.0
605580.SH,20241202,9.98,1.4221,5.5291,1.37,20.5753,19.0187,3.0573,3.5424,3.3992,4.2943,3.507,28000.0,28000.0,7201.6,279440.0,279440.0,0.0
605580.SH,20241129,9.78,1.1902,4.6275,1.03,20.163,18.6376,2.996,3.4714,3.3311,4.3821,3.5787,28000.0,28000.0,7201.6,273840.0,273840.0,0.0
605580.SH,20241128,9.74,1.2992,5.0513,0.92,20.0805,18.5613,2.9837,3.4572,3.3175,4.4001,3.5934,28000.0,28000.0,7201.6,272720.0,272720.0,0.0
605580.SH,20241127,9.57,0.7272,2.8272,0.38,19.7301,18.2374,2.9317,3.3969,3.2596,4.4783,3.6573,28000.0,28000.0,7201.6,267960.0,267960.0,0.0
605580.SH,20241126,9.65,0.9206,3.5794,0.4,19.895,18.3898,2.9562,3.4253,3.2868,4.4412,3.6269,28000.0,28000.0,7201.6,270200.0,270200.0,0.0
