ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001300.SZ,20221230,16.0,16.3,15.33,15.5,15.69,-0.19,-1.211,81138.01,128028.408
001300.SZ,20221229,15.34,16.04,15.24,15.69,15.66,0.03,0.1916,81121.05,126328.712
001300.SZ,20221228,15.01,16.19,14.91,15.66,15.16,0.5,3.2982,114683.6,179284.972
001300.SZ,20221227,14.95,15.33,14.6,15.16,14.87,0.29,1.9502,56195.53,84403.537
001300.SZ,20221226,14.57,14.98,14.48,14.87,14.58,0.29,1.989,30349.78,44846.486
001300.SZ,20221223,14.31,14.71,14.18,14.58,14.47,0.11,0.7602,31898.14,46395.858
001300.SZ,20221222,14.83,14.99,14.4,14.47,14.84,-0.37,-2.4933,42314.15,62083.826
001300.SZ,20221221,15.39,15.39,14.69,14.84,15.29,-0.45,-2.9431,46934.41,70162.854
001300.SZ,20221220,15.08,15.33,15.07,15.29,15.2,0.09,0.5921,23586.82,35830.19
001300.SZ,20221219,15.47,15.66,15.05,15.2,15.46,-0.26,-1.6818,36542.56,55850.669
001300.SZ,20221216,15.99,15.99,15.44,15.46,16.03,-0.57,-3.5558,58133.18,90830.028
001300.SZ,20221215,16.3,16.33,15.97,16.03,16.2,-0.17,-1.0494,42457.95,68210.906
001300.SZ,20221214,16.07,16.34,15.92,16.2,16.17,0.03,0.1855,39276.47,63389.83
001300.SZ,20221213,16.22,16.67,16.16,16.17,16.26,-0.09,-0.5535,58872.4,96296.746
001300.SZ,20221212,16.72,16.73,16.21,16.26,16.73,-0.47,-2.8093,67980.6,111230.239
001300.SZ,20221209,16.75,16.89,16.61,16.73,16.92,-0.19,-1.1229,53372.49,89211.451
001300.SZ,20221208,16.6,17.14,16.51,16.92,16.77,0.15,0.8945,75208.41,127079.887
001300.SZ,20221207,17.53,17.56,16.7,16.77,17.77,-1.0,-5.6275,134719.8,228801.799
001300.SZ,20221206,17.53,18.4,17.3,17.77,17.55,0.22,1.2536,145761.98,261399.742
001300.SZ,20221205,17.41,17.78,17.24,17.55,17.23,0.32,1.8572,114940.31,201300.985
001300.SZ,20221202,16.99,17.3,16.9,17.23,17.14,0.09,0.5251,85491.52,146292.765
001300.SZ,20221201,16.68,17.53,16.61,17.14,16.57,0.57,3.44,115430.35,197250.596
001300.SZ,20221130,16.8,16.8,16.56,16.57,16.87,-0.3,-1.7783,64493.76,107396.785
001300.SZ,20221129,16.77,16.98,16.66,16.87,16.63,0.24,1.4432,62211.22,104668.088
001300.SZ,20221128,16.73,16.92,16.55,16.63,17.1,-0.47,-2.7485,58199.68,97201.715
001300.SZ,20221125,16.88,17.34,16.7,17.1,17.05,0.05,0.2933,76391.1,130044.128
001300.SZ,20221124,17.02,17.66,16.83,17.05,17.21,-0.16,-0.9297,101970.87,175444.871
001300.SZ,20221123,17.65,17.65,16.35,17.21,17.7,-0.49,-2.7684,128829.5,218541.277
001300.SZ,20221122,17.43,18.18,17.42,17.7,17.61,0.09,0.5111,117454.57,208709.069
001300.SZ,20221121,18.5,18.5,17.21,17.61,18.68,-1.07,-5.7281,163167.81,288579.639
001300.SZ,20221118,19.55,19.77,18.55,18.68,19.68,-1.0,-5.0813,183206.96,348047.321
001300.SZ,20221117,20.0,20.28,19.34,19.68,20.46,-0.78,-3.8123,201800.83,398010.971
001300.SZ,20221116,19.65,21.7,19.51,20.46,19.8,0.66,3.3333,288782.56,593130.319
001300.SZ,20221115,19.46,19.95,19.37,19.8,20.36,-0.56,-2.7505,222760.88,438352.651
001300.SZ,20221114,18.91,21.24,18.65,20.36,19.31,1.05,5.4376,374508.88,760515.887
001300.SZ,20221111,19.9,20.58,19.2,19.31,19.85,-0.54,-2.7204,241071.14,477626.193
001300.SZ,20221110,20.22,20.66,19.64,19.85,20.68,-0.83,-4.0135,280085.04,562631.655
001300.SZ,20221109,18.5,20.68,18.45,20.68,18.8,1.88,10.0,327610.15,644647.699
001300.SZ,20221108,19.22,19.58,18.6,18.8,19.12,-0.32,-1.6736,223843.75,426021.315
001300.SZ,20221107,18.3,19.68,18.21,19.12,18.37,0.75,4.0827,275705.34,525074.147
001300.SZ,20221104,18.33,18.95,18.01,18.37,18.76,-0.39,-2.0789,209466.74,386254.341
001300.SZ,20221103,18.27,20.45,18.0,18.76,18.75,0.01,0.0533,285763.89,544668.647
001300.SZ,20221102,18.7,19.5,18.51,18.75,19.11,-0.36,-1.8838,175741.54,332780.973
001300.SZ,20221101,19.11,19.58,18.18,19.11,18.91,0.2,1.0576,206101.33,388061.622
001300.SZ,20221031,19.99,20.5,18.89,18.91,20.99,-2.08,-9.9095,247981.59,486101.931
001300.SZ,20221028,19.1,20.99,17.68,20.99,19.08,1.91,10.0105,336527.59,648807.506
001300.SZ,20221027,19.08,19.58,19.08,19.08,21.2,-2.12,-10.0,122143.0,233087.687
001300.SZ,20221026,21.86,22.49,21.2,21.2,23.55,-2.35,-9.9788,278432.46,599456.461
001300.SZ,20221025,21.41,23.55,21.38,23.55,21.41,2.14,9.9953,432028.45,977807.993
001300.SZ,20221024,21.41,21.41,21.41,21.41,19.46,1.95,10.0206,20125.11,43087.861
001300.SZ,20221021,19.46,19.46,19.46,19.46,17.69,1.77,10.0057,4541.61,8837.973
001300.SZ,20221020,17.69,17.69,17.69,17.69,16.08,1.61,10.0124,4370.23,7730.937
001300.SZ,20221019,13.4,16.08,13.4,16.08,11.17,4.91,43.957,26059.96,41710.407
