ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301505.SZ,20260209,25.55,25.67,25.08,25.16,25.11,0.05,0.1991,27528.78,69623.074
301505.SZ,20260206,25.1,26.09,24.9,25.11,25.09,0.02,0.0797,43462.15,111094.213
301505.SZ,20260205,25.26,25.5,25.06,25.09,25.27,-0.18,-0.7123,27797.55,70236.454
301505.SZ,20260204,26.12,26.33,25.03,25.27,26.3,-1.03,-3.9163,42739.63,109243.197
301505.SZ,20260203,25.97,26.85,25.53,26.3,25.63,0.67,2.6141,44543.68,117303.147
301505.SZ,20260202,26.54,26.73,25.6,25.63,26.65,-1.02,-3.8274,36346.68,94393.173
301505.SZ,20260130,25.6,26.94,25.29,26.65,25.67,0.98,3.8177,46952.26,123079.485
301505.SZ,20260129,26.43,26.98,25.54,25.67,26.2,-0.53,-2.0229,44759.93,117580.452
301505.SZ,20260128,26.9,26.98,26.02,26.2,26.5,-0.3,-1.1321,36562.14,96199.12
301505.SZ,20260127,27.55,27.56,25.72,26.5,27.56,-1.06,-3.8462,80177.87,212407.98
301505.SZ,20260126,26.88,30.1,26.88,27.56,26.49,1.07,4.0393,132337.37,381424.284
301505.SZ,20260123,25.81,26.9,25.6,26.49,25.5,0.99,3.8824,56845.46,149831.066
301505.SZ,20260122,25.5,26.24,25.17,25.5,25.44,0.06,0.2358,45019.74,115354.024
301505.SZ,20260121,25.19,25.83,24.72,25.44,25.49,-0.05,-0.1962,48008.74,121637.454
301505.SZ,20260120,24.19,25.89,23.95,25.49,24.23,1.26,5.2002,84545.62,212085.195
301505.SZ,20260119,24.49,24.82,24.15,24.23,24.61,-0.38,-1.5441,28340.52,68874.943
301505.SZ,20260116,24.78,24.95,24.09,24.61,24.53,0.08,0.3261,36700.95,89820.078
301505.SZ,20260115,25.13,25.29,24.06,24.53,25.3,-0.77,-3.0435,51033.31,125098.489
301505.SZ,20260114,25.92,25.96,24.91,25.3,26.01,-0.71,-2.7297,65853.76,167856.267
301505.SZ,20260113,26.27,27.47,25.85,26.01,26.25,-0.24,-0.9143,86605.51,230550.938
301505.SZ,20260112,25.0,26.71,24.76,26.25,24.62,1.63,6.6206,93100.91,240990.027
301505.SZ,20260109,25.2,25.49,24.06,24.62,23.75,0.87,3.6632,95717.42,236389.286
301505.SZ,20260108,22.51,23.75,22.51,23.75,22.5,1.25,5.5556,71155.61,165409.074
301505.SZ,20260107,22.16,22.55,22.01,22.5,22.21,0.29,1.3057,32256.95,71884.69
301505.SZ,20260106,22.28,22.34,22.02,22.21,22.21,0.0,0.0,27598.28,61107.103
301505.SZ,20260105,22.22,22.66,22.08,22.21,22.27,-0.06,-0.2694,32974.77,73585.678
