ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301505.SZ,20251231,22.64,22.64,21.74,22.27,22.5,-0.23,-1.0222,41490.99,91772.358
301505.SZ,20251230,23.44,23.45,22.45,22.5,23.38,-0.88,-3.7639,46385.33,105493.487
301505.SZ,20251229,23.05,23.61,22.3,23.38,23.33,0.05,0.2143,80458.82,186390.015
301505.SZ,20251226,20.71,23.96,20.42,23.33,20.72,2.61,12.5965,114084.48,258603.231
301505.SZ,20251225,20.71,20.85,20.41,20.72,20.52,0.2,0.9747,11047.69,22817.387
301505.SZ,20251224,20.38,20.65,20.37,20.52,20.42,0.1,0.4897,9399.76,19294.101
301505.SZ,20251223,20.44,20.68,20.2,20.42,20.55,-0.13,-0.6326,13607.64,27759.782
301505.SZ,20251222,20.98,21.25,20.55,20.55,20.56,-0.01,-0.0486,12569.38,26106.21
301505.SZ,20251219,20.5,20.63,20.27,20.56,20.3,0.26,1.2808,12633.02,25889.851
301505.SZ,20251218,20.06,20.52,19.98,20.3,20.08,0.22,1.0956,16008.61,32578.055
301505.SZ,20251217,19.98,20.3,19.58,20.08,20.13,-0.05,-0.2484,18919.14,37514.302
301505.SZ,20251216,20.5,20.66,20.03,20.13,20.5,-0.37,-1.8049,15416.39,31144.608
301505.SZ,20251215,20.5,20.68,20.16,20.5,20.42,0.08,0.3918,14570.28,29839.766
301505.SZ,20251212,20.66,20.98,20.42,20.42,20.66,-0.24,-1.1617,16974.21,35095.066
301505.SZ,20251211,21.21,21.43,20.66,20.66,21.23,-0.57,-2.6849,19184.35,40037.905
301505.SZ,20251210,21.63,21.76,21.14,21.23,21.77,-0.54,-2.4805,18030.54,38578.126
301505.SZ,20251209,21.88,22.34,21.7,21.77,21.72,0.05,0.2302,19276.1,42278.171
301505.SZ,20251208,21.89,22.17,21.61,21.72,21.68,0.04,0.1845,18041.32,39340.806
301505.SZ,20251205,21.4,21.74,21.15,21.68,21.38,0.3,1.4032,14607.6,31387.21
301505.SZ,20251204,21.94,22.02,21.33,21.38,21.82,-0.44,-2.0165,14633.14,31466.273
301505.SZ,20251203,22.2,22.41,21.68,21.82,22.2,-0.38,-1.7117,17861.89,39056.8
301505.SZ,20251202,22.47,22.53,22.15,22.2,22.6,-0.4,-1.7699,12731.95,28368.977
301505.SZ,20251201,22.77,22.92,22.44,22.6,22.76,-0.16,-0.703,14407.75,32665.888
301505.SZ,20251128,22.8,23.0,22.6,22.76,22.76,0.0,0.0,19954.4,45465.97
301505.SZ,20251127,22.5,22.95,22.27,22.76,22.29,0.47,2.1086,18673.21,42355.348
301505.SZ,20251126,22.52,23.15,22.24,22.29,22.52,-0.23,-1.0213,20227.24,45824.518
301505.SZ,20251125,22.6,22.98,22.37,22.52,22.58,-0.06,-0.2657,20033.63,45458.933
301505.SZ,20251124,21.96,22.67,21.94,22.58,21.8,0.78,3.578,18864.85,42064.821
301505.SZ,20251121,22.45,22.7,21.6,21.8,22.6,-0.8,-3.5398,23748.71,52153.08
301505.SZ,20251120,22.45,22.99,22.43,22.6,22.32,0.28,1.2545,22092.52,50047.889
301505.SZ,20251119,22.9,23.18,22.2,22.32,22.93,-0.61,-2.6603,21209.0,47672.684
301505.SZ,20251118,23.4,23.4,22.83,22.93,23.28,-0.35,-1.5034,19988.51,46050.543
