ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301505.SZ,20241231,25.65,25.78,24.59,24.68,25.66,-0.98,-3.8192,14876.45,37423.299
301505.SZ,20241230,25.61,25.82,25.2,25.66,25.6,0.06,0.2344,10420.74,26650.408
301505.SZ,20241227,25.6,25.95,25.5,25.6,25.59,0.01,0.0391,12700.0,32687.335
301505.SZ,20241226,25.62,26.08,25.53,25.59,25.75,-0.16,-0.6214,15953.08,41145.772
301505.SZ,20241225,25.5,26.5,24.95,25.75,25.49,0.26,1.02,21928.13,56551.594
301505.SZ,20241224,25.39,25.88,25.15,25.49,25.39,0.1,0.3939,12066.38,30763.97
301505.SZ,20241223,26.69,26.9,25.3,25.39,26.69,-1.3,-4.8707,21003.15,54405.937
301505.SZ,20241220,26.59,27.23,26.31,26.69,26.65,0.04,0.1501,18651.0,50001.154
301505.SZ,20241219,25.99,26.65,25.7,26.65,26.21,0.44,1.6787,20422.64,53391.144
301505.SZ,20241218,26.21,26.5,25.62,26.21,26.06,0.15,0.5756,18234.0,47708.597
301505.SZ,20241217,27.18,27.26,26.05,26.06,27.18,-1.12,-4.1207,25179.05,66620.496
301505.SZ,20241216,27.32,27.56,27.02,27.18,27.36,-0.18,-0.6579,20231.0,55180.042
301505.SZ,20241213,28.08,28.36,27.33,27.36,28.08,-0.72,-2.5641,35592.44,98858.555
301505.SZ,20241212,27.93,28.17,27.8,28.08,28.0,0.08,0.2857,29549.54,82684.489
301505.SZ,20241211,28.39,28.4,27.77,28.0,28.22,-0.22,-0.7796,37622.33,105259.636
301505.SZ,20241210,28.8,28.97,28.21,28.22,27.85,0.37,1.3285,44845.15,127840.519
301505.SZ,20241209,28.3,28.73,27.67,27.85,28.74,-0.89,-3.0967,48084.12,135295.432
301505.SZ,20241206,28.77,30.8,28.68,28.74,28.34,0.4,1.4114,75571.08,223165.214
301505.SZ,20241205,28.21,28.99,28.2,28.34,28.6,-0.26,-0.9091,44149.8,125707.271
