ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300917.SZ,20231229,25.32,1.6536,4.9647,0.8,37.5399,37.4539,4.311,2.1336,1.8079,0.7595,0.7899,16900.0,16900.0,5629.0,427908.0,427908.0,0.0
300917.SZ,20231228,25.13,2.1624,6.4922,0.9,37.2582,37.1729,4.2787,2.1176,1.7943,0.7653,0.7959,16900.0,16900.0,5629.0,424697.0,424697.0,
300917.SZ,20231227,24.54,1.6757,5.031,0.59,36.3834,36.3002,4.1782,2.0679,1.7522,0.7836,0.815,16900.0,16900.0,5629.0,414726.0,414726.0,0.0
300917.SZ,20231226,24.27,1.9819,5.9503,0.64,35.9831,35.9008,4.1323,2.0451,1.7329,0.7924,0.8241,16900.0,16900.0,5629.0,410163.0,410163.0,
300917.SZ,20231225,24.78,1.8935,5.6849,0.52,36.7393,36.6552,4.2191,2.0881,1.7693,0.7761,0.8071,16900.0,16900.0,5629.0,418782.0,418782.0,
300917.SZ,20231222,25.14,2.6816,8.051,0.62,37.273,37.1877,4.2804,2.1184,1.795,0.7649,0.7955,16900.0,16900.0,5629.0,424866.0,424866.0,
300917.SZ,20231221,25.65,3.8469,11.5495,0.9,38.0291,37.9421,4.3672,2.1614,1.8315,0.7497,0.7797,16900.0,16900.0,5629.0,433485.0,433485.0,
300917.SZ,20231220,24.87,7.4193,11.416,0.84,36.8727,36.7883,4.2344,2.0957,1.7758,0.7733,0.8042,16900.0,8661.25,5629.0,420303.0,215405.2875,
300917.SZ,20231219,26.2,6.5195,10.0314,0.6,38.8446,38.7557,4.4609,2.2077,1.8707,0.734,0.7634,16900.0,8661.25,5629.0,442780.0,226924.75,0.0
300917.SZ,20231218,26.52,9.1089,14.0158,0.89,39.319,39.229,4.5154,2.2347,1.8936,0.7251,0.7541,16900.0,8661.25,5629.0,448188.0,229696.35,0.0
300917.SZ,20231215,27.4,11.9799,18.4333,1.28,40.6237,40.5307,4.6652,2.3088,1.9564,0.7019,0.7299,16900.0,8661.25,5629.0,463060.0,237318.25,0.0
300917.SZ,20231214,27.09,6.6542,10.2386,0.69,40.1641,40.0722,4.6124,2.2827,1.9343,0.7099,0.7383,16900.0,8661.25,5629.0,457821.0,234633.2625,0.0
300917.SZ,20231213,27.3,9.9708,15.3419,1.12,40.4755,40.3828,4.6482,2.3004,1.9493,0.7044,0.7326,16900.0,8661.25,5629.0,461370.0,236452.125,0.0
300917.SZ,20231212,28.14,17.026,26.1976,2.5,41.7208,41.6254,4.7912,2.3712,2.0092,0.6834,0.7107,16900.0,8661.25,5629.0,475566.0,243727.575,0.0
300917.SZ,20231211,26.26,5.7986,8.9223,0.78,38.9335,38.8444,4.4711,2.2128,1.875,0.7323,0.7616,16900.0,8661.25,5629.0,443794.0,227444.425,0.0
300917.SZ,20231208,26.3,7.3416,11.2964,0.95,38.9928,38.9036,4.4779,2.2162,1.8779,0.7312,0.7605,16900.0,8661.25,5629.0,444470.0,227790.875,0.0
300917.SZ,20231207,27.43,8.4039,12.931,1.14,40.6682,40.5751,4.6703,2.3114,1.9586,0.7011,0.7291,16900.0,8661.25,5629.0,463567.0,237578.0875,0.0
300917.SZ,20231206,26.92,5.7612,8.8647,0.7,39.9121,39.8207,4.5835,2.2684,1.9221,0.7144,0.7429,16900.0,8661.25,5629.0,454948.0,233160.85,0.0
300917.SZ,20231205,26.53,6.6852,10.2863,0.71,39.3338,39.2438,4.5171,2.2355,1.8943,0.7249,0.7539,16900.0,8661.25,5629.0,448357.0,229782.9625,0.0
300917.SZ,20231204,27.33,8.7991,13.539,0.79,40.5199,40.4272,4.6533,2.303,1.9514,0.7037,0.7318,16900.0,8661.25,5629.0,461877.0,236711.9625,0.0
300917.SZ,20231201,28.14,9.1496,14.0784,0.64,41.7208,41.6254,4.7912,2.3712,2.0092,0.6834,0.7107,16900.0,8661.25,5629.0,475566.0,243727.575,0.0
300917.SZ,20231130,27.66,6.3204,9.7251,0.36,41.0092,40.9153,4.7095,2.3308,1.975,0.6953,0.7231,16900.0,8661.25,5629.0,467454.0,239570.175,0.0
300917.SZ,20231129,27.85,10.4271,16.044,0.52,41.2909,41.1964,4.7418,2.3468,1.9885,0.6905,0.7181,16900.0,8661.25,5629.0,470665.0,241215.8125,0.0
300917.SZ,20231128,28.95,12.2058,18.7808,0.54,42.9218,42.8235,4.9291,2.4395,2.0671,0.6643,0.6908,16900.0,8661.25,5629.0,489255.0,250743.1875,0.0
300917.SZ,20231127,29.55,17.9275,27.5848,0.87,43.8113,43.7111,5.0313,2.49,2.1099,0.6508,0.6768,16900.0,8661.25,5629.0,499395.0,255939.9375,0.0
300917.SZ,20231124,31.52,24.1137,37.1033,1.43,46.7321,46.6251,5.3667,2.656,2.2506,0.6101,0.6345,16900.0,8661.25,5629.0,532688.0,273002.6,0.0
300917.SZ,20231123,30.9,23.4686,36.1107,1.75,45.8129,45.708,5.2611,2.6038,2.2063,0.6224,0.6472,16900.0,8661.25,5629.0,522210.0,267632.625,0.0
300917.SZ,20231122,29.8,21.926,33.7371,2.05,44.182,44.0809,5.0738,2.5111,2.1278,0.6453,0.6711,16900.0,8661.25,5629.0,503620.0,258105.25,0.0
300917.SZ,20231121,29.98,26.5652,40.8755,3.75,44.4489,44.3471,5.1045,2.5263,2.1406,0.6415,0.6671,16900.0,8661.25,5629.0,506662.0,259664.275,0.0
300917.SZ,20231120,27.69,7.1223,10.959,1.04,41.0537,40.9597,4.7146,2.3333,1.9771,0.6945,0.7223,16900.0,8661.25,5629.0,467961.0,239830.0125,0.0
