ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300917.SZ,20251231,39.1,2.8744,6.7634,1.34,54.3243,50.5888,5.6838,2.3075,2.2659,0.5627,0.6394,16900.0,16900.0,7182.5,660790.0,660790.0,0
300917.SZ,20251230,39.05,2.2156,5.2133,1.04,54.2548,50.5241,5.6766,2.3046,2.263,0.5634,0.6402,16900.0,16900.0,7182.5,659945.0,659945.0,0
300917.SZ,20251229,39.68,2.0522,4.8287,0.87,55.1301,51.3392,5.7682,2.3418,2.2995,0.5544,0.63,16900.0,16900.0,7182.5,670592.0,670592.0,0
300917.SZ,20251226,39.98,2.2324,5.2528,0.74,55.5469,51.7274,5.8118,2.3595,2.3169,0.5503,0.6253,16900.0,16900.0,7182.5,675662.0,675662.0,0
300917.SZ,20251225,40.43,2.4978,5.8772,0.81,56.1722,52.3096,5.8772,2.386,2.343,0.5442,0.6184,16900.0,16900.0,7182.5,683267.0,683267.0,0
300917.SZ,20251224,40.3,1.6888,3.9737,0.48,55.9915,52.1414,5.8583,2.3784,2.3355,0.5459,0.6203,16900.0,16900.0,7182.5,681070.0,681070.0,0
300917.SZ,20251223,40.26,2.177,5.1224,0.54,55.936,52.0896,5.8525,2.376,2.3332,0.5464,0.621,16900.0,16900.0,7182.5,680394.0,680394.0,0
300917.SZ,20251222,40.85,3.132,7.3694,,56.7557,52.853,5.9382,2.4108,2.3673,0.5386,0.612,16900.0,16900.0,7182.5,690365.0,690365.0,0
300917.SZ,20251219,41.43,5.5066,12.9568,1.33,57.5615,53.6034,6.0226,2.445,2.401,0.531,0.6034,16900.0,16900.0,7182.5,700167.0,700167.0,0
300917.SZ,20251218,39.93,3.0078,7.0771,0.6,55.4775,51.6627,5.8045,2.3565,2.314,0.551,0.6261,16900.0,16900.0,7182.5,674817.0,674817.0,0
300917.SZ,20251217,39.84,3.7308,8.7783,0.57,55.3524,51.5462,5.7914,2.3512,2.3088,0.5522,0.6275,16900.0,16900.0,7182.5,673296.0,673296.0,0
300917.SZ,20251216,40.12,4.7291,11.1272,0.78,55.7415,51.9085,5.8321,2.3677,2.325,0.5484,0.6231,16900.0,16900.0,7182.5,678028.0,678028.0,0
300917.SZ,20251215,40.32,4.0359,9.4962,0.69,56.0193,52.1673,5.8612,2.3795,2.3366,0.5456,0.62,16900.0,16900.0,7182.5,681408.0,681408.0,0
300917.SZ,20251212,42.0,5.1424,12.0998,0.9,58.3535,54.3409,6.1054,2.4787,2.434,0.5238,0.5952,16900.0,16900.0,7182.5,709800.0,709800.0,0
300917.SZ,20251211,42.41,7.5549,17.7761,1.54,58.9231,54.8714,6.165,2.5029,2.4577,0.5187,0.5895,16900.0,16900.0,7182.5,716729.0,716729.0,0
300917.SZ,20251210,44.54,11.2401,26.4473,3.32,61.8825,57.6272,6.4746,2.6286,2.5812,0.4939,0.5613,16900.0,16900.0,7182.5,752726.0,752726.0,0
300917.SZ,20251209,41.31,2.3322,5.4875,0.62,57.3948,53.4482,6.0051,2.438,2.394,0.5326,0.6052,16900.0,16900.0,7182.5,698139.0,698139.0,0
300917.SZ,20251208,42.25,2.9371,6.9109,,58.7008,54.6644,6.1418,2.4934,2.4485,0.5207,0.5917,16900.0,16900.0,7182.5,714025.0,714025.0,0
