ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300917.SZ,20260210,41.79,3.4365,7.7224,0.53,58.0617,54.0692,6.0749,2.4663,2.4218,0.5982,0.5982,16900.0,16900.0,7520.5,706251.0,706251.0,0
300917.SZ,20260209,43.01,5.0708,11.395,0.83,59.7567,55.6477,6.2522,2.5383,2.4925,0.5813,0.5813,16900.0,16900.0,7520.5,726869.0,726869.0,0
300917.SZ,20260206,41.85,4.5151,10.1463,0.67,58.1451,54.1468,6.0836,2.4698,2.4253,0.5974,0.5974,16900.0,16900.0,7520.5,707265.0,707265.0,0
300917.SZ,20260205,42.77,7.5992,17.0769,,59.4233,55.3372,6.2173,2.5241,2.4786,0.5845,0.5845,16900.0,16900.0,7520.5,722813.0,722813.0,0
300917.SZ,20260204,42.5,9.8741,22.1889,1.49,59.0482,54.9878,6.1781,2.5082,2.463,0.5882,0.5882,16900.0,16900.0,7520.5,718250.0,718250.0,0
300917.SZ,20260203,39.9,5.1025,11.4663,0.82,55.4358,51.6239,5.8001,2.3548,2.3123,0.6266,0.6266,16900.0,16900.0,7520.5,674310.0,674310.0,0
300917.SZ,20260202,38.71,3.6207,8.1365,0.57,53.7824,50.0842,5.6272,2.2845,2.2433,0.6458,0.6458,16900.0,16900.0,7520.5,654199.0,654199.0,0
300917.SZ,20260130,40.07,7.3575,16.5338,1.21,55.672,51.8438,5.8249,2.3648,2.3221,0.6239,0.6239,16900.0,16900.0,7520.5,677183.0,677183.0,0
300917.SZ,20260129,42.6,13.0714,29.374,,59.1871,55.1172,6.1926,2.5141,2.4688,0.5869,0.5869,16900.0,16900.0,7520.5,719940.0,719940.0,0
300917.SZ,20260128,38.68,3.8981,8.7597,0.82,53.7408,50.0454,5.6228,2.2828,2.2416,0.6463,0.6463,16900.0,16900.0,7520.5,653692.0,653692.0,0
300917.SZ,20260127,37.8,3.256,7.3168,,52.5181,48.9068,5.4949,2.2308,2.1906,0.6614,0.6614,16900.0,16900.0,7520.5,638820.0,638820.0,0
300917.SZ,20260126,38.79,4.2319,9.51,,53.8936,50.1877,5.6388,2.2892,2.248,0.6445,0.6445,16900.0,16900.0,7520.5,655551.0,655551.0,0
300917.SZ,20260123,39.84,5.972,13.4201,1.14,55.3524,51.5462,5.7914,2.3512,2.3088,0.6275,0.6275,16900.0,16900.0,7520.5,673296.0,673296.0,0
300917.SZ,20260122,41.35,4.2001,9.4384,0.74,57.4504,53.4999,6.0109,2.4403,2.3963,0.6046,0.6046,16900.0,16900.0,7520.5,698815.0,698815.0,0
300917.SZ,20260121,41.59,6.2054,13.9447,,57.7838,53.8104,6.0458,2.4545,2.4102,0.6011,0.6011,16900.0,16900.0,7520.5,702871.0,702871.0,0
300917.SZ,20260120,41.65,9.2209,20.7211,,57.8672,53.8881,6.0545,2.458,2.4137,0.6002,0.6002,16900.0,16900.0,7520.5,703885.0,703885.0,0
300917.SZ,20260119,40.56,2.7611,6.2047,0.63,56.3528,52.4778,5.8961,2.3937,2.3505,0.6164,0.6164,16900.0,16900.0,7520.5,685464.0,685464.0,0
300917.SZ,20260116,40.63,3.9197,8.8082,0.89,56.45,52.5684,5.9063,2.3978,2.3546,0.6153,0.6153,16900.0,16900.0,7520.5,686647.0,686647.0,0
300917.SZ,20260115,41.45,6.3045,14.1674,,57.5893,53.6293,6.0255,2.4462,2.4021,0.6031,0.6031,16900.0,16900.0,7520.5,700505.0,700505.0,0
300917.SZ,20260114,40.67,3.9411,8.9734,1.09,56.5056,52.6201,5.9121,2.4002,2.3569,0.6147,0.6147,16900.0,16900.0,7422.36,687323.0,687323.0,0
300917.SZ,20260113,40.69,4.0888,9.3099,,56.5334,52.646,5.915,2.4014,2.3581,0.6144,0.6144,16900.0,16900.0,7422.36,687661.0,687661.0,0
300917.SZ,20260112,41.43,3.6403,8.5654,1.08,57.5615,53.6034,6.0226,2.445,2.401,0.6034,0.6034,16900.0,16900.0,7182.5,700167.0,700167.0,0
300917.SZ,20260109,41.14,3.9609,9.3198,1.25,57.1586,53.2282,5.9804,2.4279,2.3841,0.6077,0.6077,16900.0,16900.0,7182.5,695266.0,695266.0,0
300917.SZ,20260108,40.95,3.9925,9.3941,,56.8946,52.9824,5.9528,2.4167,2.3731,0.6105,0.6105,16900.0,16900.0,7182.5,692055.0,692055.0,0
300917.SZ,20260107,40.18,2.401,5.6493,0.88,55.8248,51.9861,5.8408,2.3713,2.3285,0.6222,0.6222,16900.0,16900.0,7182.5,679042.0,679042.0,0
300917.SZ,20260106,40.52,3.2869,7.7338,1.3,56.2972,52.426,5.8903,2.3913,2.3482,0.617,0.617,16900.0,16900.0,7182.5,684788.0,684788.0,0
300917.SZ,20260105,39.99,3.2259,7.5904,1.36,55.5608,51.7403,5.8132,2.3601,2.3175,0.6252,0.6252,16900.0,16900.0,7182.5,675831.0,675831.0,0
