ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603173.SH,20260206,46.29,47.85,45.9,46.91,46.35,0.56,1.2082,15256.0,71862.316
603173.SH,20260205,47.86,48.12,46.21,46.35,47.86,-1.51,-3.155,17442.0,81907.719
603173.SH,20260204,47.95,48.37,47.45,47.86,48.15,-0.29,-0.6023,19908.0,95221.953
603173.SH,20260203,48.4,48.6,47.53,48.15,47.7,0.45,0.9434,22056.0,105763.717
603173.SH,20260202,48.12,49.64,47.7,47.7,48.3,-0.6,-1.2422,38466.02,187454.185
603173.SH,20260130,47.65,49.9,47.53,48.3,45.8,2.5,5.4585,59898.85,291778.117
603173.SH,20260129,44.31,47.3,44.2,45.8,44.66,1.14,2.5526,30974.8,142283.169
603173.SH,20260128,45.8,46.7,44.22,44.66,45.96,-1.3,-2.8285,28100.0,126287.295
603173.SH,20260127,46.92,47.11,44.9,45.96,47.05,-1.09,-2.3167,25065.13,114312.536
603173.SH,20260126,48.11,48.59,46.63,47.05,48.59,-1.54,-3.1694,29096.0,138472.471
603173.SH,20260123,48.73,49.14,47.7,48.59,49.08,-0.49,-0.9984,25076.88,121343.431
603173.SH,20260122,48.88,49.69,48.0,49.08,48.88,0.2,0.4092,24508.05,120022.449
603173.SH,20260121,48.76,49.03,47.3,48.88,49.25,-0.37,-0.7513,32710.54,157183.597
603173.SH,20260120,47.0,50.19,46.5,49.25,46.63,2.62,5.6187,44516.22,218435.686
603173.SH,20260119,45.8,47.29,45.76,46.63,45.78,0.85,1.8567,24658.0,115036.826
603173.SH,20260116,45.45,46.08,45.0,45.78,45.2,0.58,1.2832,18876.0,86155.858
603173.SH,20260115,44.27,45.68,44.08,45.2,44.56,0.64,1.4363,19835.0,89183.958
603173.SH,20260114,45.42,45.76,44.0,44.56,45.41,-0.85,-1.8718,34864.78,156685.525
603173.SH,20260113,45.45,46.6,44.54,45.41,45.36,0.05,0.1102,29197.47,132616.413
603173.SH,20260112,45.5,45.68,44.2,45.36,45.19,0.17,0.3762,36143.59,162027.976
603173.SH,20260109,43.61,45.2,43.5,45.19,43.6,1.59,3.6468,38352.0,171591.699
603173.SH,20260108,43.45,44.28,43.19,43.6,43.46,0.14,0.3221,23287.59,102011.003
603173.SH,20260107,42.7,43.66,42.53,43.46,42.76,0.7,1.637,27918.88,120740.753
603173.SH,20260106,42.75,43.11,42.39,42.76,42.97,-0.21,-0.4887,26937.66,114916.591
603173.SH,20260105,43.18,43.85,42.95,42.97,42.82,0.15,0.3503,22536.25,97604.592
