ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603173.SH,20251231,43.2,43.39,42.5,42.82,43.2,-0.38,-0.8796,16524.2,70869.438
603173.SH,20251230,43.15,44.0,42.9,43.2,43.1,0.1,0.232,24945.37,107976.078
603173.SH,20251229,43.35,43.35,42.59,43.1,43.37,-0.27,-0.6226,21021.42,90309.352
603173.SH,20251226,42.01,43.56,41.81,43.37,42.29,1.08,2.5538,39969.42,171104.687
603173.SH,20251225,41.08,42.43,40.81,42.29,41.18,1.11,2.6955,27315.0,113908.601
603173.SH,20251224,40.65,41.35,40.24,41.18,40.53,0.65,1.6038,21648.0,88919.042
603173.SH,20251223,40.9,40.97,40.26,40.53,40.88,-0.35,-0.8562,19201.43,77910.261
603173.SH,20251222,41.32,41.64,40.61,40.88,41.12,-0.24,-0.5837,25030.42,102338.069
603173.SH,20251219,40.07,41.12,40.01,41.12,39.9,1.22,3.0576,22102.64,89831.777
603173.SH,20251218,40.81,40.87,39.89,39.9,41.02,-1.12,-2.7304,24709.02,99648.614
603173.SH,20251217,40.21,41.19,39.99,41.02,40.5,0.52,1.284,27298.36,110718.987
603173.SH,20251216,42.35,42.96,40.5,40.5,42.58,-2.08,-4.8849,38698.06,159525.414
603173.SH,20251215,42.09,43.75,41.69,42.58,42.79,-0.21,-0.4908,56110.0,239367.436
603173.SH,20251212,40.74,42.83,40.15,42.79,40.77,2.02,4.9546,67056.69,279789.111
603173.SH,20251211,39.7,41.25,38.89,40.77,39.32,1.45,3.6877,67627.61,273852.014
603173.SH,20251210,38.82,39.35,38.3,39.32,38.44,0.88,2.2893,23949.2,93217.857
603173.SH,20251209,38.31,39.1,38.31,38.44,38.51,-0.07,-0.1818,17933.0,69526.934
603173.SH,20251208,38.28,38.93,38.17,38.51,38.16,0.35,0.9172,19606.41,75582.427
603173.SH,20251205,37.7,38.2,37.38,38.16,37.79,0.37,0.9791,9999.14,37824.223
603173.SH,20251204,37.75,38.25,37.53,37.79,37.92,-0.13,-0.3428,10763.7,40831.697
603173.SH,20251203,37.99,38.31,37.71,37.92,38.0,-0.08,-0.2105,11540.7,43816.914
603173.SH,20251202,38.3,38.34,37.92,38.0,38.24,-0.24,-0.6276,9688.0,36889.265
603173.SH,20251201,38.38,38.52,38.15,38.24,38.44,-0.2,-0.5203,12428.0,47557.812
603173.SH,20251128,38.02,38.85,37.86,38.44,38.0,0.44,1.1579,22179.0,85159.492
603173.SH,20251127,38.0,38.34,37.63,38.0,37.82,0.18,0.4759,9510.0,36265.809
603173.SH,20251126,38.01,38.3,37.78,37.82,38.06,-0.24,-0.6306,9541.0,36299.424
603173.SH,20251125,37.9,38.56,37.67,38.06,37.64,0.42,1.1158,14170.71,54066.928
603173.SH,20251124,37.08,37.97,36.85,37.64,36.88,0.76,2.0607,16445.0,61496.898
603173.SH,20251121,38.08,38.34,36.88,36.88,38.26,-1.38,-3.6069,23074.0,86356.541
603173.SH,20251120,38.78,39.44,38.07,38.26,38.65,-0.39,-1.0091,16617.0,63990.272
603173.SH,20251119,39.47,39.58,38.4,38.65,39.46,-0.81,-2.0527,23766.63,92179.717
603173.SH,20251118,38.83,40.28,38.71,39.46,38.98,0.48,1.2314,31083.58,123237.472
603173.SH,20251117,40.4,40.43,38.9,38.98,40.31,-1.33,-3.2994,24564.35,96708.557
603173.SH,20251114,40.2,41.12,40.01,40.31,40.4,-0.09,-0.2228,22125.2,89741.67
603173.SH,20251113,39.85,40.5,39.33,40.4,39.61,0.79,1.9944,24308.0,97384.19
603173.SH,20251112,39.88,39.9,39.43,39.61,39.96,-0.35,-0.8759,19822.2,78564.16
603173.SH,20251111,40.19,40.3,39.81,39.96,40.23,-0.27,-0.6711,18470.0,73987.66
603173.SH,20251110,40.23,40.51,40.07,40.23,40.31,-0.08,-0.1985,20819.6,83659.534
603173.SH,20251107,39.88,40.55,39.81,40.31,40.25,0.06,0.1491,21434.6,86129.412
603173.SH,20251106,40.0,40.39,39.88,40.25,40.15,0.1,0.2491,26421.0,106124.559
603173.SH,20251105,38.88,40.59,38.74,40.15,39.22,0.93,2.3712,36890.2,146370.155
603173.SH,20251104,40.41,40.47,38.93,39.22,40.43,-1.21,-2.9928,33475.4,132028.647
603173.SH,20251103,41.9,42.28,39.38,40.43,41.93,-1.5,-3.5774,58311.2,234631.423
603173.SH,20251031,41.96,42.68,41.65,41.93,41.94,-0.01,-0.0238,28291.82,119133.619
603173.SH,20251030,43.01,43.39,41.82,41.94,43.01,-1.07,-2.4878,39517.51,167510.086
603173.SH,20251029,43.1,43.89,41.95,43.01,44.57,-1.56,-3.5001,58087.82,249678.964
603173.SH,20251028,46.28,47.06,44.02,44.57,46.4,-1.83,-3.944,42732.32,193254.19
603173.SH,20251027,45.61,46.5,45.5,46.4,45.5,0.9,1.978,35164.88,162059.704
603173.SH,20251024,46.22,46.7,45.45,45.5,46.02,-0.52,-1.1299,27658.0,127080.566
603173.SH,20251023,46.42,46.77,45.35,46.02,46.77,-0.75,-1.6036,15637.0,71640.852
603173.SH,20251022,45.97,47.0,45.35,46.77,46.19,0.58,1.2557,18795.0,87715.404
603173.SH,20251021,46.7,47.1,45.52,46.19,46.59,-0.4,-0.8586,26329.0,121198.645
603173.SH,20251020,45.7,47.12,45.6,46.59,45.27,1.32,2.9158,23472.0,109115.001
603173.SH,20251017,49.26,49.8,44.96,45.27,49.84,-4.57,-9.1693,48357.01,225804.311
603173.SH,20251016,51.89,52.11,49.75,49.84,52.0,-2.16,-4.1538,24313.0,123425.039
603173.SH,20251015,51.46,52.11,50.68,52.0,51.6,0.4,0.7752,18091.0,93145.248
603173.SH,20251014,52.67,54.89,51.38,51.6,52.43,-0.83,-1.5831,26790.0,142548.786
603173.SH,20251013,51.79,52.7,50.6,52.43,53.9,-1.47,-2.7273,34279.8,177341.259
603173.SH,20251010,51.7,55.28,51.01,53.9,51.49,2.41,4.6805,48901.35,262561.901
603173.SH,20251009,50.44,52.0,50.43,51.49,50.34,1.15,2.2845,28663.35,147011.332
603173.SH,20250930,50.13,51.33,49.57,50.34,50.02,0.32,0.6397,18013.0,90647.758
603173.SH,20250929,50.66,50.82,49.6,50.02,50.76,-0.74,-1.4578,19443.0,97587.68
603173.SH,20250926,50.11,52.14,49.61,50.76,50.22,0.54,1.0753,34591.88,176920.404
603173.SH,20250925,49.9,50.56,49.81,50.22,50.08,0.14,0.2796,16791.0,84151.706
603173.SH,20250924,48.33,50.4,48.33,50.08,48.98,1.1,2.2458,22191.0,110316.824
603173.SH,20250923,49.62,50.8,47.81,48.98,49.38,-0.4,-0.81,23064.0,112766.7
603173.SH,20250922,49.41,49.86,48.82,49.38,49.4,-0.02,-0.0405,14077.88,69431.493
603173.SH,20250919,49.54,50.5,48.88,49.4,49.54,-0.14,-0.2826,20285.32,100544.172
603173.SH,20250918,51.11,51.48,49.02,49.54,51.04,-1.5,-2.9389,32512.35,163711.77
603173.SH,20250917,49.55,51.64,49.11,51.04,49.62,1.42,2.8617,31420.0,159029.967
603173.SH,20250916,49.0,49.89,48.4,49.62,49.11,0.51,1.0385,23681.0,116534.369
603173.SH,20250915,50.29,50.41,48.93,49.11,50.41,-1.3,-2.5789,27407.0,135360.037
603173.SH,20250912,51.0,51.8,50.41,50.41,50.85,-0.44,-0.8653,25768.0,131265.285
603173.SH,20250911,51.35,51.86,50.49,50.85,51.33,-0.48,-0.9351,33633.0,171715.029
603173.SH,20250910,51.91,52.28,51.09,51.33,52.2,-0.87,-1.6667,23921.64,123291.822
603173.SH,20250909,51.45,52.6,50.79,52.2,51.45,0.75,1.4577,27548.0,142853.511
603173.SH,20250908,50.8,52.12,50.67,51.45,50.45,1.0,1.9822,31651.88,162644.463
603173.SH,20250905,48.5,50.57,48.2,50.45,47.95,2.5,5.2138,32832.54,162429.582
603173.SH,20250904,50.01,50.49,47.0,47.95,50.01,-2.06,-4.1192,43261.0,211157.817
603173.SH,20250903,49.96,50.95,48.9,50.01,49.85,0.16,0.321,33701.0,168679.045
603173.SH,20250902,52.18,53.1,48.94,49.85,52.12,-2.27,-4.3553,49597.99,249581.522
603173.SH,20250901,53.82,53.96,51.64,52.12,53.49,-1.37,-2.5612,51316.08,269364.224
603173.SH,20250829,51.7,55.18,51.15,53.49,51.37,2.12,4.1269,64111.79,343164.496
603173.SH,20250828,50.0,51.9,49.82,51.37,49.48,1.89,3.8197,54974.0,280104.35
603173.SH,20250827,48.86,51.45,47.45,49.48,47.91,1.57,3.277,73928.54,365376.967
603173.SH,20250826,47.35,48.28,46.63,47.91,47.38,0.53,1.1186,28927.32,137639.635
603173.SH,20250825,47.7,48.09,46.31,47.38,47.85,-0.47,-0.9822,36738.35,173167.123
603173.SH,20250822,47.0,48.66,46.95,47.85,46.99,0.86,1.8302,24812.88,119288.485
603173.SH,20250821,48.1,48.34,46.73,46.99,48.12,-1.13,-2.3483,22390.35,105652.924
603173.SH,20250820,47.21,48.76,46.58,48.12,47.46,0.66,1.3906,30360.76,145281.717
603173.SH,20250819,46.32,47.65,46.03,47.46,46.58,0.88,1.8892,27032.17,127333.907
603173.SH,20250818,45.23,47.14,45.02,46.58,45.22,1.36,3.0075,37247.99,173114.395
603173.SH,20250815,43.81,45.77,43.8,45.22,43.8,1.42,3.242,28462.0,127847.469
603173.SH,20250814,45.37,45.47,43.78,43.8,45.49,-1.69,-3.7151,32420.22,143554.25
603173.SH,20250813,46.09,46.15,44.75,45.49,46.14,-0.65,-1.4088,35440.82,160336.404
603173.SH,20250812,44.22,46.18,43.75,46.14,44.18,1.96,4.4364,51510.71,232864.702
603173.SH,20250811,43.49,44.29,43.48,44.18,43.47,0.71,1.6333,26034.71,114412.294
603173.SH,20250808,43.64,44.38,43.3,43.47,43.4,0.07,0.1613,28882.5,126426.45
603173.SH,20250807,43.98,44.4,43.23,43.4,43.72,-0.32,-0.7319,23968.54,104858.754
603173.SH,20250806,43.26,43.99,43.03,43.72,43.41,0.31,0.7141,26342.7,114574.122
603173.SH,20250805,43.81,44.41,43.12,43.41,43.77,-0.36,-0.8225,32159.88,140159.786
603173.SH,20250804,43.58,45.18,43.25,43.77,43.8,-0.03,-0.0685,44206.49,193955.808
603173.SH,20250801,45.39,46.1,43.38,43.8,45.39,-1.59,-3.503,68261.84,303344.837
603173.SH,20250731,41.26,45.39,41.03,45.39,41.26,4.13,10.0097,70499.03,307409.546
603173.SH,20250730,40.81,41.3,40.42,41.26,41.0,0.26,0.6341,17422.88,71236.64
603173.SH,20250729,41.13,41.51,40.92,41.0,41.23,-0.23,-0.5578,17638.97,72583.052
603173.SH,20250728,40.61,41.64,40.61,41.23,40.54,0.69,1.702,21807.9,89658.334
603173.SH,20250725,40.5,40.94,39.9,40.54,40.62,-0.08,-0.1969,29164.18,117697.312
603173.SH,20250724,41.14,41.68,40.3,40.62,41.14,-0.52,-1.264,33320.0,136320.747
603173.SH,20250723,42.3,42.34,41.0,41.14,42.55,-1.41,-3.3137,31939.98,132551.97
603173.SH,20250722,41.5,43.2,41.4,42.55,41.65,0.9,2.1609,39292.0,166686.568
603173.SH,20250721,41.63,42.09,40.96,41.65,41.9,-0.25,-0.5967,29191.0,120989.541
603173.SH,20250718,42.76,43.0,41.33,41.9,42.76,-0.86,-2.0112,35557.0,148973.827
603173.SH,20250717,41.73,43.39,41.52,42.76,42.15,0.61,1.4472,39688.2,169300.669
603173.SH,20250716,41.2,42.9,41.17,42.15,40.97,1.18,2.8802,58248.47,245719.726
603173.SH,20250715,38.88,41.99,38.49,40.97,38.57,2.4,6.2225,71407.37,288135.179
603173.SH,20250714,37.99,39.58,37.65,38.57,38.46,0.11,0.286,41291.94,159937.884
603173.SH,20250711,36.8,38.68,36.51,38.46,36.67,1.79,4.8814,40528.52,154070.763
603173.SH,20250710,36.71,37.38,36.28,36.67,36.99,-0.32,-0.8651,15790.71,57954.021
603173.SH,20250709,37.2,37.62,36.7,36.99,37.17,-0.18,-0.4843,16134.47,59764.381
603173.SH,20250708,36.34,37.55,36.04,37.17,36.53,0.64,1.752,25665.88,94766.111
603173.SH,20250707,34.99,36.7,34.85,36.53,35.01,1.52,4.3416,28890.0,103850.122
603173.SH,20250704,35.8,35.83,34.87,35.01,35.64,-0.63,-1.7677,18663.68,65651.904
603173.SH,20250703,35.8,36.62,35.52,35.64,35.8,-0.16,-0.4469,20214.0,72768.945
603173.SH,20250702,36.96,37.42,35.56,35.8,36.99,-1.19,-3.2171,27397.11,99711.655
603173.SH,20250701,35.7,37.3,35.36,36.99,35.55,1.44,4.0506,37552.55,137099.2
603173.SH,20250630,33.81,35.86,33.81,35.55,33.89,1.66,4.8982,38701.24,136309.622
603173.SH,20250627,33.98,34.35,33.53,33.89,33.79,0.1,0.2959,12261.17,41678.774
603173.SH,20250626,34.29,34.29,33.21,33.79,34.19,-0.4,-1.1699,15451.0,51926.708
603173.SH,20250625,34.01,34.53,33.75,34.19,33.98,0.21,0.618,18884.0,64399.575
603173.SH,20250624,33.01,34.7,32.57,33.98,32.71,1.27,3.8826,24937.0,84128.758
603173.SH,20250623,32.19,32.89,32.19,32.71,32.33,0.38,1.1754,16125.0,52544.755
603173.SH,20250620,32.81,33.09,32.19,32.33,32.71,-0.38,-1.1617,12173.0,39578.912
603173.SH,20250619,33.01,33.65,32.56,32.71,33.1,-0.39,-1.1782,19845.0,65614.47
603173.SH,20250618,34.15,34.15,32.63,33.1,33.79,-0.69,-2.042,28038.0,92689.504
603173.SH,20250617,34.53,35.17,33.76,33.79,34.6,-0.81,-2.341,19399.8,66765.699
603173.SH,20250616,34.87,35.2,33.97,35.1,34.98,0.12,0.3431,27716.47,95953.597
603173.SH,20250613,34.63,35.06,33.82,34.98,34.87,0.11,0.3155,29074.86,100159.331
603173.SH,20250612,34.75,35.55,34.65,34.87,34.74,0.13,0.3742,16536.0,57891.717
603173.SH,20250611,34.81,35.48,34.64,34.74,34.8,-0.06,-0.1724,20526.0,71756.332
603173.SH,20250610,35.7,35.8,34.36,34.8,35.86,-1.06,-2.9559,30087.0,105267.741
603173.SH,20250609,35.99,36.38,35.35,35.86,35.71,0.15,0.4201,28280.0,101152.712
603173.SH,20250606,36.31,36.99,35.51,35.71,36.56,-0.85,-2.3249,36989.0,134127.529
603173.SH,20250605,34.61,37.71,34.05,36.56,34.61,1.95,5.6342,51683.62,188115.711
603173.SH,20250604,33.11,35.3,33.02,34.61,33.21,1.4,4.2156,32187.0,111195.592
603173.SH,20250603,33.11,33.45,32.55,33.21,33.35,-0.14,-0.4198,17607.5,58031.697
603173.SH,20250530,33.49,33.72,32.94,33.35,33.49,-0.14,-0.418,19311.0,64383.681
603173.SH,20250529,33.0,33.61,32.91,33.49,33.14,0.35,1.0561,17312.0,57740.383
603173.SH,20250528,32.36,33.48,32.27,33.14,32.53,0.61,1.8752,19059.78,62856.361
603173.SH,20250527,32.7,33.08,32.2,32.53,32.86,-0.33,-1.0043,17501.0,56939.6
603173.SH,20250526,32.0,33.03,31.93,32.86,32.06,0.8,2.4953,25806.0,84299.467
603173.SH,20250523,31.5,32.78,31.49,32.06,31.66,0.4,1.2634,25529.0,82321.328
603173.SH,20250522,32.07,32.42,31.62,31.66,32.11,-0.45,-1.4014,20736.0,66161.475
603173.SH,20250521,32.65,33.34,31.92,32.11,32.65,-0.54,-1.6539,26544.91,86053.241
603173.SH,20250520,32.91,32.92,32.39,32.65,33.04,-0.39,-1.1804,26199.2,85533.926
603173.SH,20250519,32.8,33.25,32.26,33.04,32.92,0.12,0.3645,31255.91,102541.038
603173.SH,20250516,33.05,33.78,32.86,32.92,33.05,-0.13,-0.3933,32600.0,108188.475
603173.SH,20250515,33.67,34.58,32.8,33.05,33.71,-0.66,-1.9579,60639.0,204239.993
603173.SH,20250514,31.33,33.75,31.21,33.71,31.55,2.16,6.8463,66209.3,216669.187
603173.SH,20250513,31.67,31.97,31.13,31.55,31.53,0.02,0.0634,28853.0,90961.696
603173.SH,20250512,31.8,32.49,31.34,31.53,32.0,-0.47,-1.4688,42406.0,134292.654
603173.SH,20250509,30.7,32.64,30.6,32.0,30.84,1.16,3.7613,59617.0,189460.122
603173.SH,20250508,31.0,31.1,30.4,30.84,31.08,-0.24,-0.7722,35907.62,110609.661
603173.SH,20250507,30.5,31.09,30.41,31.08,30.58,0.5,1.6351,46834.0,144217.201
603173.SH,20250506,29.98,30.68,29.62,30.58,29.98,0.6,2.0013,81551.43,246364.502
603173.SH,20250430,30.66,31.16,29.9,29.98,30.42,-0.44,-1.4464,52176.17,158451.18
603173.SH,20250429,29.79,30.96,29.61,30.42,29.75,0.67,2.2521,57004.0,173976.478
603173.SH,20250428,30.0,30.72,29.55,29.75,29.7,0.05,0.1684,61167.88,183280.879
