ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300051.SZ,20221230,8.27,9.83,8.27,9.1,8.19,0.91,11.1111,624507.46,563629.723
300051.SZ,20221229,8.36,8.85,8.1,8.19,8.15,0.04,0.4908,456955.86,388815.63
300051.SZ,20221228,8.59,8.66,7.92,8.15,8.57,-0.42,-4.9008,441177.95,360510.503
300051.SZ,20221227,8.78,9.17,8.31,8.57,8.75,-0.18,-2.0571,581438.13,504708.077
300051.SZ,20221226,7.77,8.75,7.5,8.75,7.29,1.46,20.0274,610243.2,504723.7
300051.SZ,20221223,7.69,7.7,7.23,7.29,7.68,-0.39,-5.0781,164693.04,122710.303
300051.SZ,20221222,7.44,7.89,7.38,7.68,7.4,0.28,3.7838,161493.84,123529.226
300051.SZ,20221221,7.47,7.52,7.28,7.4,7.45,-0.05,-0.6711,60837.0,44847.966
300051.SZ,20221220,7.43,7.5,7.3,7.45,7.41,0.04,0.5398,56965.41,42156.009
300051.SZ,20221219,7.53,7.6,7.22,7.41,7.39,0.02,0.2706,73051.98,54020.521
300051.SZ,20221216,7.35,7.56,7.25,7.39,7.46,-0.07,-0.9383,74216.0,54892.983
300051.SZ,20221215,7.59,7.66,7.43,7.46,7.55,-0.09,-1.1921,83376.98,62613.039
300051.SZ,20221214,7.71,7.76,7.52,7.55,7.62,-0.07,-0.9186,82126.03,62706.645
300051.SZ,20221213,7.73,7.89,7.61,7.62,7.76,-0.14,-1.8041,90799.05,69994.746
300051.SZ,20221212,7.72,8.05,7.64,7.76,7.71,0.05,0.6485,116608.0,91102.788
300051.SZ,20221209,7.75,8.09,7.71,7.71,7.93,-0.22,-2.7743,131519.99,102842.884
300051.SZ,20221208,7.66,8.08,7.49,7.93,7.63,0.3,3.9318,202310.01,157895.461
300051.SZ,20221207,7.89,7.9,7.57,7.63,7.91,-0.28,-3.5398,192334.16,148372.17
300051.SZ,20221206,7.69,8.05,7.6,7.91,7.8,0.11,1.4103,232165.45,181441.391
300051.SZ,20221205,7.21,8.27,7.21,7.8,7.2,0.6,8.3333,364286.12,281722.582
300051.SZ,20221202,6.98,7.37,6.88,7.2,6.98,0.22,3.1519,231971.06,167140.669
300051.SZ,20221201,6.72,7.19,6.59,6.98,6.7,0.28,4.1791,272080.19,188336.08
300051.SZ,20221130,6.67,6.92,6.65,6.7,6.53,0.17,2.6034,273914.14,185483.445
300051.SZ,20221129,6.14,6.68,6.14,6.53,6.12,0.41,6.6993,278515.19,179791.989
300051.SZ,20221128,6.28,6.28,6.04,6.12,6.29,-0.17,-2.7027,113569.51,69566.124
300051.SZ,20221125,6.24,6.33,6.2,6.29,6.2,0.09,1.4516,134516.55,84093.741
300051.SZ,20221124,6.22,6.26,6.15,6.2,6.22,-0.02,-0.3215,121040.38,75246.324
300051.SZ,20221123,6.15,6.36,6.07,6.22,6.24,-0.02,-0.3205,154304.23,95823.392
300051.SZ,20221122,6.4,6.43,6.16,6.24,6.28,-0.04,-0.6369,185965.53,116733.275
300051.SZ,20221121,6.43,6.55,6.24,6.28,6.51,-0.23,-3.533,259428.58,163982.794
300051.SZ,20221118,6.77,7.06,6.5,6.51,6.87,-0.36,-5.2402,369515.31,248892.833
300051.SZ,20221117,6.81,7.43,6.71,6.87,6.98,-0.11,-1.5759,432190.97,301563.723
300051.SZ,20221116,6.42,7.22,6.31,6.98,6.55,0.43,6.5649,559670.94,381733.771
300051.SZ,20221115,6.73,6.95,6.41,6.55,6.9,-0.35,-5.0725,466970.2,307774.572
300051.SZ,20221114,6.67,7.08,6.52,6.9,7.51,-0.61,-8.1225,715217.12,487483.979
300051.SZ,20221111,6.65,7.57,6.44,7.51,6.31,1.2,19.0174,794015.24,588000.928
300051.SZ,20221110,6.07,6.39,6.03,6.31,6.07,0.24,3.9539,134800.11,84896.579
300051.SZ,20221109,6.1,6.18,5.95,6.07,6.16,-0.09,-1.461,79277.6,48051.357
300051.SZ,20221108,6.06,6.27,5.97,6.16,6.04,0.12,1.9868,137542.01,84483.18
300051.SZ,20221107,5.56,6.5,5.5,6.04,5.64,0.4,7.0922,164582.08,99056.651
300051.SZ,20221104,5.44,5.75,5.38,5.64,5.38,0.26,4.8327,80886.15,45151.648
300051.SZ,20221103,5.46,5.51,5.37,5.38,5.52,-0.14,-2.5362,43533.46,23620.537
300051.SZ,20221102,5.49,5.58,5.41,5.52,5.45,0.07,1.2844,32593.69,17974.873
300051.SZ,20221101,5.43,5.5,5.39,5.45,5.39,0.06,1.1132,21720.0,11823.028
300051.SZ,20221031,5.31,5.48,5.3,5.39,5.31,0.08,1.5066,23025.45,12452.653
300051.SZ,20221028,5.59,5.59,5.27,5.31,5.53,-0.22,-3.9783,33531.92,18075.506
300051.SZ,20221027,5.52,5.59,5.48,5.53,5.52,0.01,0.1812,19539.0,10839.289
300051.SZ,20221026,5.35,5.54,5.26,5.52,5.32,0.2,3.7594,30022.14,16379.115
300051.SZ,20221025,5.38,5.46,5.28,5.32,5.4,-0.08,-1.4815,28643.32,15275.291
300051.SZ,20221024,5.49,5.62,5.34,5.4,5.51,-0.11,-1.9964,41420.61,22608.072
300051.SZ,20221021,5.68,5.69,5.5,5.51,5.62,-0.11,-1.9573,19474.5,10896.568
300051.SZ,20221020,5.65,5.71,5.54,5.62,5.65,-0.03,-0.531,23956.0,13485.02
300051.SZ,20221019,5.76,5.79,5.63,5.65,5.77,-0.12,-2.0797,23110.0,13143.472
300051.SZ,20221018,5.8,5.87,5.73,5.77,5.84,-0.07,-1.1986,24870.15,14356.061
300051.SZ,20221017,5.75,5.85,5.74,5.84,5.78,0.06,1.0381,27335.0,15890.487
300051.SZ,20221014,5.77,5.85,5.71,5.78,5.81,-0.03,-0.5164,34126.66,19760.303
300051.SZ,20221013,5.64,5.83,5.55,5.81,5.64,0.17,3.0142,42323.96,24219.495
300051.SZ,20221012,5.58,5.67,5.43,5.64,5.58,0.06,1.0753,31379.0,17454.373
300051.SZ,20221011,5.5,5.65,5.5,5.58,5.56,0.02,0.3597,24145.0,13511.569
300051.SZ,20221010,5.54,5.73,5.47,5.56,5.51,0.05,0.9074,29836.08,16624.432
300051.SZ,20220930,5.53,5.58,5.42,5.51,5.53,-0.02,-0.3617,22617.55,12449.807
300051.SZ,20220929,5.61,5.69,5.41,5.53,5.6,-0.07,-1.25,32195.05,17739.491
300051.SZ,20220928,5.7,5.81,5.55,5.6,5.76,-0.16,-2.7778,29884.99,16868.542
300051.SZ,20220927,5.62,5.77,5.6,5.76,5.6,0.16,2.8571,21320.0,12117.871
300051.SZ,20220926,5.7,5.74,5.55,5.6,5.7,-0.1,-1.7544,29704.0,16712.141
300051.SZ,20220923,5.92,5.92,5.65,5.7,5.9,-0.2,-3.3898,37342.74,21554.007
300051.SZ,20220922,5.98,6.05,5.88,5.9,6.0,-0.1,-1.6667,26650.0,15822.331
300051.SZ,20220921,6.02,6.02,5.87,6.0,6.02,-0.02,-0.3322,20493.0,12200.659
300051.SZ,20220920,5.85,6.02,5.85,6.02,5.78,0.24,4.1522,36766.0,21932.362
300051.SZ,20220919,5.85,5.93,5.76,5.78,5.93,-0.15,-2.5295,41928.25,24406.032
300051.SZ,20220916,6.14,6.19,5.92,5.93,6.17,-0.24,-3.8898,42876.0,25869.092
300051.SZ,20220915,6.31,6.4,6.08,6.17,6.35,-0.18,-2.8346,68581.71,42316.904
300051.SZ,20220914,6.19,6.53,6.18,6.35,6.28,0.07,1.1146,75565.37,48263.2
300051.SZ,20220913,6.21,6.33,6.1,6.28,6.23,0.05,0.8026,45929.65,28524.285
300051.SZ,20220909,6.28,6.35,6.11,6.23,6.26,-0.03,-0.4792,35160.41,21855.962
300051.SZ,20220908,6.47,6.51,6.26,6.26,6.42,-0.16,-2.4922,48602.51,30964.886
300051.SZ,20220907,6.43,6.55,6.38,6.42,6.45,-0.03,-0.4651,41778.61,27015.664
300051.SZ,20220906,6.59,6.6,6.38,6.45,6.54,-0.09,-1.3761,57449.06,37020.085
300051.SZ,20220905,6.78,6.8,6.5,6.54,6.59,-0.05,-0.7587,82571.32,54345.91
300051.SZ,20220902,6.36,6.6,6.3,6.59,6.35,0.24,3.7795,103561.24,67297.59
300051.SZ,20220901,6.13,6.6,6.13,6.35,6.22,0.13,2.09,87961.52,56362.994
300051.SZ,20220831,6.5,6.64,6.22,6.22,6.54,-0.32,-4.893,104032.04,66693.564
300051.SZ,20220830,6.25,6.74,6.24,6.54,6.17,0.37,5.9968,173645.47,112809.614
300051.SZ,20220829,6.05,6.26,5.91,6.17,6.03,0.14,2.3217,54220.14,33271.39
300051.SZ,20220826,6.04,6.15,5.99,6.03,5.98,0.05,0.8361,29158.16,17649.056
300051.SZ,20220825,6.07,6.1,5.9,5.98,6.04,-0.06,-0.9934,39212.0,23446.419
300051.SZ,20220824,6.12,6.21,6.03,6.04,6.1,-0.06,-0.9836,47793.71,29211.637
