ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300051.SZ,20251231,6.51,6.53,6.41,6.45,6.5,-0.05,-0.7692,95906.01,62061.051
300051.SZ,20251230,6.65,6.65,6.48,6.5,6.65,-0.15,-2.2556,89625.0,58602.087
300051.SZ,20251229,6.75,6.75,6.59,6.65,6.69,-0.04,-0.5979,86774.0,57757.168
300051.SZ,20251226,6.66,6.83,6.63,6.69,6.68,0.01,0.1497,125718.05,84669.282
300051.SZ,20251225,6.54,6.82,6.54,6.68,6.56,0.12,1.8293,122326.26,81803.568
300051.SZ,20251224,6.48,6.58,6.43,6.56,6.48,0.08,1.2346,75736.96,49551.251
300051.SZ,20251223,6.6,6.6,6.46,6.48,6.63,-0.15,-2.2624,108076.76,70351.533
300051.SZ,20251222,6.73,6.76,6.61,6.63,6.75,-0.12,-1.7778,132380.0,88326.318
300051.SZ,20251219,6.68,6.79,6.55,6.75,6.67,0.08,1.1994,163129.05,108968.751
300051.SZ,20251218,6.52,6.78,6.46,6.67,6.68,-0.01,-0.1497,180489.0,120222.907
300051.SZ,20251217,7.15,7.19,6.45,6.68,7.07,-0.39,-5.5163,389067.05,260775.841
300051.SZ,20251216,6.83,7.66,6.81,7.07,6.7,0.37,5.5224,434078.06,314748.745
300051.SZ,20251215,6.74,6.89,6.56,6.7,6.8,-0.1,-1.4706,145997.0,98168.363
300051.SZ,20251212,7.05,7.16,6.73,6.8,7.16,-0.36,-5.0279,262175.0,180171.471
300051.SZ,20251211,7.25,7.55,7.13,7.16,7.27,-0.11,-1.5131,268267.0,196523.193
300051.SZ,20251210,7.34,7.44,7.2,7.27,7.4,-0.13,-1.7568,195252.04,142407.884
300051.SZ,20251209,7.46,7.68,7.26,7.4,7.44,-0.04,-0.5376,345723.81,255813.063
300051.SZ,20251208,6.88,7.87,6.87,7.44,6.88,0.56,8.1395,470061.39,347273.973
300051.SZ,20251205,6.66,7.14,6.64,6.88,6.66,0.22,3.3033,134960.0,92374.713
300051.SZ,20251204,6.93,6.93,6.65,6.66,6.92,-0.26,-3.7572,100278.0,67619.391
300051.SZ,20251203,7.11,7.12,6.87,6.92,7.1,-0.18,-2.5352,125106.0,86905.795
300051.SZ,20251202,6.99,7.28,6.86,7.1,6.99,0.11,1.5737,176011.01,124664.144
300051.SZ,20251201,6.93,7.13,6.86,6.99,6.93,0.06,0.8658,115489.0,80875.634
300051.SZ,20251128,6.94,6.97,6.84,6.93,6.89,0.04,0.5806,46260.0,31903.31
300051.SZ,20251127,6.88,6.93,6.81,6.89,6.88,0.01,0.1453,48862.01,33605.735
300051.SZ,20251126,7.0,7.12,6.85,6.88,7.0,-0.12,-1.7143,80022.0,55671.419
300051.SZ,20251125,6.92,7.09,6.92,7.0,6.9,0.1,1.4493,84171.0,59065.901
300051.SZ,20251124,6.64,6.97,6.62,6.9,6.62,0.28,4.2296,101548.0,68912.941
