ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301190.SZ,20260209,23.62,1.6012,3.3206,0.75,95.7364,72.5646,2.5927,10.0467,8.0403,0.6076,0.6076,21463.65,15935.4,7684.19,506971.413,376394.148,0
301190.SZ,20260206,23.01,1.1985,2.4854,0.46,93.2639,70.6906,2.5258,9.7872,7.8327,0.6237,0.6237,21463.65,15935.4,7684.19,493878.5865,366673.554,0
301190.SZ,20260205,22.75,1.1848,2.4571,,92.2101,69.8918,2.4972,9.6766,7.7442,0.6308,0.6308,21463.65,15935.4,7684.19,488298.0375,362530.35,0
301190.SZ,20260204,23.12,1.3672,2.8353,0.45,93.7098,71.0285,2.5378,9.834,7.8701,0.6207,0.6207,21463.65,15935.4,7684.19,496239.588,368426.448,0
301190.SZ,20260203,23.42,2.6732,5.5437,0.94,94.9257,71.9502,2.5708,9.9616,7.9722,0.6128,0.6128,21463.65,15935.4,7684.19,502678.683,373207.068,0
301190.SZ,20260202,22.81,4.2883,8.893,1.68,92.4533,70.0761,2.5038,9.7021,7.7646,0.6292,0.6292,21463.65,15935.4,7684.19,489585.8565,363486.474,0
301190.SZ,20260130,25.1,3.6297,7.5272,1.72,101.7351,77.1114,2.7552,10.6762,8.5441,0.5718,0.5718,21463.65,15935.4,7684.19,538737.615,399978.54,0
301190.SZ,20260129,24.49,2.5542,5.2968,,99.2626,75.2374,2.6882,10.4167,8.3365,0.586,0.586,21463.65,15935.4,7684.19,525644.7885,390257.946,0
301190.SZ,20260128,24.17,1.9158,3.9729,0.87,97.9656,74.2543,2.6531,10.2806,8.2275,0.5938,0.5938,21463.65,15935.4,7684.19,518776.4205,385158.618,0
301190.SZ,20260127,23.88,1.7892,3.7103,,96.7902,73.3634,2.6213,10.1572,8.1288,0.601,0.601,21463.65,15935.4,7684.19,512551.962,380537.352,0
301190.SZ,20260126,24.16,2.883,5.9788,,97.9251,74.2236,2.652,10.2763,8.2241,0.594,0.594,21463.65,15935.4,7684.19,518561.784,384999.264,0
301190.SZ,20260123,23.88,1.4069,2.9176,0.76,96.7902,73.3634,2.6213,10.1572,8.1288,0.601,0.601,21463.65,15935.4,7684.19,512551.962,380537.352,0
301190.SZ,20260122,23.9,2.2414,4.6483,1.34,96.8713,73.4248,2.6234,10.1657,8.1356,0.6005,0.6005,21463.65,15935.4,7684.19,512981.235,380856.06,0
301190.SZ,20260121,24.27,2.665,5.5267,,98.3709,74.5615,2.6641,10.3231,8.2616,0.5913,0.5913,21463.65,15935.4,7684.19,520922.7855,386752.158,0
301190.SZ,20260120,23.42,1.9708,4.087,,94.9257,71.9502,2.5708,9.9616,7.9722,0.6128,0.6128,21463.65,15935.4,7684.19,502678.683,373207.068,0
301190.SZ,20260119,23.04,1.3838,2.8697,0.87,93.3855,70.7827,2.529,9.8,7.8429,0.6229,0.6229,21463.65,15935.4,7684.19,494522.496,367151.616,0
301190.SZ,20260116,22.51,1.0349,2.1461,0.63,91.2373,69.1545,2.4709,9.5745,7.6625,0.6375,0.6375,21463.65,15935.4,7684.19,483146.7615,358705.854,0
301190.SZ,20260115,22.33,1.2988,2.6934,,90.5077,68.6015,2.4511,9.498,7.6012,0.6427,0.6427,21463.65,15935.4,7684.19,479283.3045,355837.482,0
301190.SZ,20260114,22.08,1.8021,3.7372,1.1,89.4945,67.8334,2.4237,9.3916,7.5161,0.65,0.65,21463.65,15935.4,7684.19,473917.392,351853.632,0
301190.SZ,20260113,22.3,1.9887,4.1242,,90.3862,68.5093,2.4478,9.4852,7.591,0.6435,0.6435,21463.65,15935.4,7684.19,478639.395,355359.42,0
301190.SZ,20260112,22.6,1.8001,3.733,1.29,91.6021,69.431,2.4807,9.6128,7.6931,0.635,0.635,21463.65,15935.4,7684.19,485078.49,360140.04,0
301190.SZ,20260109,22.17,1.3179,2.7331,1.02,89.8592,68.1099,2.4335,9.4299,7.5467,0.6473,0.6473,21463.65,15935.4,7684.19,475849.1205,353287.818,0
301190.SZ,20260108,22.17,1.899,3.9382,,89.8592,68.1099,2.4335,9.4299,7.5467,0.6473,0.6473,21463.65,15935.4,7684.19,475849.1205,353287.818,0
301190.SZ,20260107,21.86,1.2101,2.5094,1.24,88.6027,67.1576,2.3995,9.298,7.4412,0.6565,0.6565,21463.65,15935.4,7684.19,469195.389,348347.844,0
301190.SZ,20260106,21.55,1.1883,2.4643,1.31,87.3463,66.2052,2.3655,9.1662,7.3357,0.6659,0.6659,21463.65,15935.4,7684.19,462541.6575,343407.87,0
301190.SZ,20260105,21.55,1.3549,2.8098,1.67,87.3463,66.2052,2.3655,9.1662,7.3357,0.6659,0.6659,21463.65,15935.4,7684.19,462541.6575,343407.87,0
