ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301190.SZ,20221230,17.98,1.4913,1.4913,1.12,27.1062,26.8668,1.8926,6.9869,7.6159,,0.8343,21463.65,7104.69,7104.69,385916.427,127742.3262,0.0
301190.SZ,20221229,18.03,1.5302,1.5302,1.2,27.1816,26.9415,1.8979,7.0063,7.6371,,0.8319,21463.65,7104.69,7104.69,386989.6095,128097.5607,0.0
301190.SZ,20221228,18.25,1.7603,1.7603,1.5,27.5132,27.2703,1.921,7.0918,7.7302,,0.8219,21463.65,7104.69,7104.69,391711.6125,129660.5925,0.0
301190.SZ,20221227,18.96,1.4462,1.4462,1.32,28.5836,28.3312,1.9958,7.3677,8.031,,0.7911,21463.65,7104.69,7104.69,406950.804,134704.9224,0.0
301190.SZ,20221226,18.77,1.0505,1.0505,0.73,28.2972,28.0473,1.9758,7.2939,7.9505,,0.7991,21463.65,7104.69,7104.69,402872.7105,133355.0313,0.0
301190.SZ,20221223,18.59,1.1893,1.1893,0.5,28.0258,27.7783,1.9568,7.2239,7.8743,,0.8069,21463.65,5366.0,5366.0,399009.2535,99753.94,0.0
301190.SZ,20221222,18.55,1.6515,1.6515,0.69,27.9655,27.7186,1.9526,7.2084,7.8573,,0.8086,21463.65,5366.0,5366.0,398150.7075,99539.3,0.0
301190.SZ,20221221,19.07,1.6203,1.6203,0.64,28.7494,28.4956,2.0073,7.4105,8.0776,,0.7866,21463.65,5366.0,5366.0,409311.8055,102329.62,0.0
301190.SZ,20221220,19.33,1.4155,1.4155,0.54,29.1414,28.8841,2.0347,7.5115,8.1877,,0.776,21463.65,5366.0,5366.0,414892.3545,103724.78,0.0
301190.SZ,20221219,19.4,3.6778,3.6778,1.66,29.2469,28.9887,2.0421,7.5387,8.2174,,0.7732,21463.65,5366.0,5366.0,416394.81,104100.4,0.0
301190.SZ,20221216,20.47,3.6067,3.6067,1.92,30.86,30.5875,2.1547,7.9545,8.6706,,0.7328,21463.65,5366.0,5366.0,439360.9155,109842.02,0.0
301190.SZ,20221215,20.22,1.7032,1.7032,0.79,30.4831,30.214,2.1284,7.8573,8.5647,,0.7418,21463.65,5366.0,5366.0,433995.003,108500.52,0.0
301190.SZ,20221214,20.11,2.2228,2.2228,1.01,30.3173,30.0496,2.1168,7.8146,8.5181,,0.7459,21463.65,5366.0,5366.0,431634.0015,107910.26,0.0
301190.SZ,20221213,20.57,1.9379,1.9379,0.88,31.0108,30.737,2.1652,7.9934,8.7129,,0.7292,21463.65,5366.0,5366.0,441507.2805,110378.62,
301190.SZ,20221212,20.5,1.6203,1.6203,0.72,30.9053,30.6324,2.1579,7.9662,8.6833,,0.7317,21463.65,5366.0,5366.0,440004.825,110003.0,
301190.SZ,20221209,20.5,1.9141,1.9141,0.88,30.9053,30.6324,2.1579,7.9662,8.6833,,0.7317,21463.65,5366.0,5366.0,440004.825,110003.0,0.0
301190.SZ,20221208,20.81,3.0525,3.0525,1.6,31.3726,31.0956,2.1905,8.0866,8.8146,,0.7208,21463.65,5366.0,5366.0,446658.5565,111666.46,0.0
301190.SZ,20221207,20.56,2.5316,2.5316,1.4,30.9957,30.722,2.1642,7.9895,8.7087,,0.7296,21463.65,5366.0,5366.0,441292.644,110324.96,0.0
301190.SZ,20221206,20.48,1.8943,1.8943,1.07,30.8751,30.6025,2.1558,7.9584,8.6748,,0.7324,21463.65,5366.0,5366.0,439575.552,109895.68,0.0
301190.SZ,20221205,20.57,1.8835,1.8835,1.1,31.0108,30.737,2.1652,7.9934,8.7129,,0.7292,21463.65,5366.0,5366.0,441507.2805,110378.62,0.0
301190.SZ,20221202,20.39,1.5514,1.5514,0.88,30.7394,30.468,2.1463,7.9234,8.6367,,0.7357,21463.65,5366.0,5366.0,437643.8235,109412.74,0.0
301190.SZ,20221201,20.22,1.654,1.654,0.8,30.4831,30.214,2.1284,7.8573,8.5647,,0.7418,21463.65,5366.0,5366.0,433995.003,108500.52,0.0
301190.SZ,20221130,20.18,2.0883,2.0883,0.99,30.4228,30.1542,2.1242,7.8418,8.5477,,0.7433,21463.65,5366.0,5366.0,433136.457,108285.88,0.0
301190.SZ,20221129,20.06,1.6453,1.6453,0.71,30.2419,29.9749,2.1116,7.7952,8.4969,,0.7478,21463.65,5366.0,5366.0,430560.819,107641.96,0.0
301190.SZ,20221128,19.6,1.6583,1.6583,0.68,29.5485,29.2875,2.0631,7.6164,8.3021,,0.7653,21463.65,5366.0,5366.0,420687.54,105173.6,0.0
301190.SZ,20221125,19.9,1.7953,1.7953,0.61,30.0007,29.7358,2.0947,7.733,8.4291,,0.7538,21463.65,5366.0,5366.0,427126.635,106783.4,0.0
301190.SZ,20221124,20.43,3.0882,3.0882,1.12,30.7997,30.5278,2.1505,7.939,8.6536,,0.7342,21463.65,5366.0,5366.0,438502.3695,109627.38,0.0
301190.SZ,20221123,19.9,2.3995,2.3995,0.86,30.0007,29.7358,2.0947,7.733,8.4291,,0.7538,21463.65,5366.0,5366.0,427126.635,106783.4,0.0
301190.SZ,20221122,20.25,2.6899,2.6899,0.92,30.5284,30.2588,2.1316,7.869,8.5774,,0.7407,21463.65,5366.0,5366.0,434638.9125,108661.5,0.0
301190.SZ,20221121,20.67,2.2139,2.2139,0.74,31.1616,30.8864,2.1758,8.0322,8.7553,,0.7257,21463.65,5366.0,5366.0,443653.6455,110915.22,0.0
301190.SZ,20221118,20.88,4.3555,4.3555,1.55,31.4781,31.2002,2.1979,8.1138,8.8442,,0.7184,21463.65,5366.0,5366.0,448161.012,112042.08,0.0
301190.SZ,20221117,20.81,2.1192,2.1192,0.72,31.3726,31.0956,2.1905,8.0866,8.8146,,0.7208,21463.65,5366.0,5366.0,446658.5565,111666.46,0.0
301190.SZ,20221116,20.76,2.5629,2.5629,0.87,31.2972,31.0209,2.1852,8.0672,8.7934,,0.7225,21463.65,5366.0,5366.0,445585.374,111398.16,0.0
301190.SZ,20221115,20.92,3.3672,3.3672,1.28,31.5384,31.26,2.2021,8.1294,8.8612,,0.717,21463.65,5366.0,5366.0,449019.558,112256.72,0.0
301190.SZ,20221114,20.43,2.4632,2.4632,0.93,30.7997,30.5278,2.1505,7.939,8.6536,,0.7342,21463.65,5366.0,5366.0,438502.3695,109627.38,0.0
301190.SZ,20221111,20.37,3.5073,3.5073,1.42,30.7093,30.4381,2.1442,7.9156,8.6282,,0.7364,21463.65,5366.0,5366.0,437214.5505,109305.42,0.0
301190.SZ,20221110,20.22,2.7977,2.7977,1.22,30.4831,30.214,2.1284,7.8573,8.5647,,0.7418,21463.65,5366.0,5366.0,433995.003,108500.52,0.0
301190.SZ,20221109,20.5,2.6001,2.6001,1.08,30.9053,30.6324,2.1579,7.9662,8.6833,,0.7317,21463.65,5366.0,5366.0,440004.825,110003.0,0.0
301190.SZ,20221108,20.31,1.7602,1.7602,0.71,30.6188,30.3485,2.1379,7.8923,8.6028,,0.7386,21463.65,5366.0,5366.0,435926.7315,108983.46,0.0
301190.SZ,20221107,20.32,2.5407,2.5407,1.02,30.6339,30.3634,2.1389,7.8962,8.607,,0.7382,21463.65,5366.0,5366.0,436141.368,109037.12,0.0
301190.SZ,20221104,20.21,2.687,2.687,0.9,30.4681,30.199,2.1273,7.8535,8.5605,,0.7422,21463.65,5366.0,5366.0,433780.3665,108446.86,0.0
301190.SZ,20221103,19.98,1.8951,1.8951,0.5,30.1213,29.8554,2.1031,7.7641,8.463,,0.7508,21463.65,5366.0,5366.0,428843.727,107212.68,0.0
301190.SZ,20221102,19.92,3.2083,3.2083,0.81,30.0309,29.7657,2.0968,7.7408,8.4376,,0.753,21463.65,5366.0,5366.0,427555.908,106890.72,0.0
301190.SZ,20221101,19.55,1.9995,1.9995,0.5,29.4731,29.2128,2.0579,7.597,8.2809,,0.7673,21463.65,5366.0,5366.0,419614.3575,104905.3,0.0
301190.SZ,20221031,19.19,2.6423,2.6423,0.65,28.9303,28.6749,2.02,7.4571,8.1284,,0.7817,21463.65,5366.0,5366.0,411887.4435,102973.54,0.0
301190.SZ,20221028,18.79,5.1795,5.1795,1.49,28.3273,28.0772,1.9779,7.3017,7.959,,0.7983,21463.65,5366.0,5366.0,403301.9835,100827.14,0.0
301190.SZ,20221027,19.88,5.982,5.982,2.05,29.9706,29.7059,2.0926,7.7252,8.4207,,0.7545,21463.65,5366.0,5366.0,426697.362,106676.08,0.0
301190.SZ,20221026,20.71,3.9818,3.9818,1.46,31.2219,27.4471,2.2091,8.0478,7.8848,,0.7243,21463.65,5366.0,5366.0,444512.1915,111129.86,0.0
301190.SZ,20221025,19.95,2.0528,2.0528,0.69,30.0761,26.4398,2.128,7.7524,7.5954,,0.7519,21463.65,5366.0,5366.0,428199.8175,107051.7,0.0
301190.SZ,20221024,20.1,3.0587,3.0587,1.03,30.3022,26.6386,2.144,7.8107,7.6525,,0.7463,21463.65,5366.0,5366.0,431419.365,107856.6,0.0
301190.SZ,20221021,20.24,2.3284,2.3284,0.67,30.5133,26.8242,2.1589,7.8651,7.7058,,0.7411,21463.65,5366.0,5366.0,434424.276,108607.84,0.0
301190.SZ,20221020,20.49,3.1982,3.1982,0.93,30.8902,27.1555,2.1856,7.9623,7.801,,0.7321,21463.65,5366.0,5366.0,439790.1885,109949.34,0.0
301190.SZ,20221019,20.45,2.979,2.979,0.9,30.8299,27.1025,2.1813,7.9467,7.7858,,0.7335,21463.65,5366.0,5366.0,438931.6425,109734.7,0.0
301190.SZ,20221018,20.8,3.3961,3.3961,1.16,31.3575,27.5664,2.2187,8.0827,7.919,,0.7212,21463.65,5366.0,5366.0,446443.92,111612.8,0.0
301190.SZ,20221017,20.77,2.9088,2.9088,1.04,31.3123,27.5266,2.2155,8.0711,7.9076,,0.7222,21463.65,5366.0,5366.0,445800.0105,111451.82,0.0
301190.SZ,20221014,20.61,4.8472,4.8472,2.05,31.0711,27.3145,2.1984,8.0089,7.8467,,0.7278,21463.65,5366.0,5366.0,442365.8265,110593.26,0.0
301190.SZ,20221013,20.17,3.073,3.073,1.34,30.4078,26.7314,2.1515,7.8379,7.6792,,0.7437,21463.65,5366.0,5366.0,432921.8205,108232.22,0.0
301190.SZ,20221012,20.03,2.2653,2.2653,0.86,30.1967,26.5459,2.1365,7.7835,7.6259,,0.7489,21463.65,5366.0,5366.0,429916.9095,107480.98,0.0
301190.SZ,20221011,19.37,1.5382,1.5382,0.55,29.2017,25.6712,2.0661,7.527,7.3746,,0.7744,21463.65,5366.0,5366.0,415750.9005,103939.42,0.0
301190.SZ,20221010,19.29,2.3122,2.3122,0.8,29.0811,25.5651,2.0576,7.496,7.3441,,0.7776,21463.65,5366.0,5366.0,414033.8085,103510.14,0.0
301190.SZ,20220930,19.85,2.6068,2.6068,0.82,29.9253,26.3073,2.1173,7.7136,7.5573,,0.7557,21463.65,5366.0,5366.0,426053.4525,106515.1,0.0
301190.SZ,20220929,20.28,2.7482,2.7482,0.84,30.5736,26.8772,2.1632,7.8807,7.721,,0.7396,21463.65,5366.0,5366.0,435282.822,108822.48,0.0
301190.SZ,20220928,20.31,3.9644,3.9644,1.01,30.6188,26.917,2.1664,7.8923,7.7325,,0.7386,21463.65,5366.0,5366.0,435926.7315,108983.46,0.0
301190.SZ,20220927,21.38,2.2324,2.2324,0.52,32.2319,28.335,2.2805,8.3081,8.1398,,0.7016,21463.65,5366.0,5366.0,458892.837,114725.08,0.0
301190.SZ,20220926,20.8,2.8139,2.8139,0.64,31.3575,27.5664,2.2187,8.0827,7.919,,0.7212,21463.65,5366.0,5366.0,446443.92,111612.8,0.0
