ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301190.SZ,20241231,15.79,1.1687,1.1694,0.87,160.9685,42.1205,1.7342,6.8427,6.717,0.95,0.9235,21463.65,7104.69,7100.69,338911.0335,112183.0551,0.0
301190.SZ,20241230,16.08,1.7262,1.7272,1.19,163.9248,42.8941,1.7661,6.9684,6.8404,0.9328,0.9068,21463.65,7104.69,7100.69,345135.492,114243.4152,0.0
301190.SZ,20241227,16.05,1.3347,1.3355,0.95,163.619,42.8141,1.7628,6.9554,6.8276,0.9346,0.9085,21463.65,7104.69,7100.69,344491.5825,114030.2745,0.0
301190.SZ,20241226,15.74,0.9955,0.9961,0.69,160.4587,41.9872,1.7288,6.8211,6.6958,0.953,0.9264,21463.65,7104.69,7100.69,337837.851,111827.8206,0.0
301190.SZ,20241225,15.67,1.3136,1.3144,0.93,159.7451,41.8004,1.7211,6.7907,6.666,0.9572,0.9306,21463.65,7104.69,7100.69,336335.3955,111330.4923,0.0
301190.SZ,20241224,15.98,1.356,1.3568,0.88,162.9054,42.6274,1.7551,6.9251,6.7979,0.9387,0.9125,21463.65,7104.69,7100.69,342989.127,113532.9462,0.0
301190.SZ,20241223,15.78,2.2396,2.2409,1.67,160.8665,42.0939,1.7331,6.8384,6.7128,0.9506,0.9241,21463.65,7104.69,7100.69,338696.397,112112.0082,0.0
301190.SZ,20241220,16.24,1.0983,1.0989,0.76,165.5559,43.3209,1.7837,7.0377,6.9085,0.9236,0.8979,21463.65,7104.69,7100.69,348569.676,115380.1656,0.0
301190.SZ,20241219,16.13,1.2126,1.2133,0.77,164.4345,43.0275,1.7716,6.9901,6.8617,0.9299,0.904,21463.65,7104.69,7100.69,346208.6745,114598.6497,0.0
301190.SZ,20241218,16.1,1.1314,1.132,0.68,164.1287,42.9475,1.7683,6.9771,6.8489,0.9317,0.9057,21463.65,7104.69,7100.69,345564.765,114385.509,0.0
301190.SZ,20241217,16.05,2.0126,2.0137,1.07,163.619,42.8141,1.7628,6.9554,6.8276,0.9346,0.9085,21463.65,7104.69,7100.69,344491.5825,114030.2745,0.0
301190.SZ,20241216,16.6,1.2679,1.2686,0.6,169.2259,44.2813,1.8232,7.1937,7.0616,0.9036,0.8784,21463.65,7104.69,7100.69,356296.59,117937.854,0.0
301190.SZ,20241213,16.52,1.6489,1.6499,0.78,168.4103,44.0678,1.8144,7.1591,7.0276,0.908,0.8827,21463.65,7104.69,7100.69,354579.498,117369.4788,0.0
301190.SZ,20241212,16.87,1.8458,1.8469,0.93,171.9783,45.0015,1.8529,7.3108,7.1765,0.8892,0.8644,21463.65,7104.69,7100.69,362091.7755,119856.1203,0.0
301190.SZ,20241211,16.64,1.5666,1.5675,0.76,169.6336,44.388,1.8276,7.2111,7.0786,0.9014,0.8763,21463.65,7104.69,7100.69,357155.136,118222.0416,0.0
301190.SZ,20241210,16.61,3.1029,3.1046,1.76,169.3278,44.3079,1.8243,7.1981,7.0659,0.9031,0.8779,21463.65,7104.69,7100.69,356511.2265,118008.9009,0.0
301190.SZ,20241209,16.7,2.3986,2.3999,1.27,170.2453,44.548,1.8342,7.2371,7.1041,0.8982,0.8732,21463.65,7104.69,7100.69,358442.955,118648.323,0.0
301190.SZ,20241206,16.51,1.6486,1.6495,0.78,168.3084,44.0412,1.8133,7.1547,7.0233,0.9085,0.8832,21463.65,7104.69,7100.69,354364.8615,117298.4319,0.0
301190.SZ,20241205,16.47,1.254,1.2547,0.54,167.9006,43.9345,1.8089,7.1374,7.0063,0.9107,0.8854,21463.65,7104.69,7100.69,353506.3155,117014.2443,0.0
301190.SZ,20241204,16.32,1.8368,1.8378,0.8,166.3714,43.5343,1.7925,7.0724,6.9425,0.9191,0.8935,21463.65,7104.69,7100.69,350286.768,115948.5408,0.0
301190.SZ,20241203,16.45,1.6569,1.6579,0.69,167.6967,43.8811,1.8067,7.1287,6.9978,0.9119,0.8864,21463.65,7104.69,7100.69,353077.0425,116872.1505,0.0
