ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600460.SH,20221230,32.79,0.6966,1.2373,0.89,30.5938,29.6785,6.555,6.4543,5.6511,0.0452,0.305,141607.1845,141607.1845,79725.4849,4643299.5798,4643299.5798,0.0
600460.SH,20221229,33.04,0.5971,1.0605,0.75,30.8271,29.9048,6.605,6.5035,5.6942,0.0449,0.3027,141607.1845,141607.1845,79725.4849,4678701.3759,4678701.3759,0.0
600460.SH,20221228,33.35,0.5107,0.9071,0.6,31.1163,30.1854,6.667,6.5645,5.7476,0.0445,0.2999,141607.1845,141607.1845,79725.4849,4722599.6031,4722599.6031,0.0
600460.SH,20221227,33.99,0.7027,1.2482,0.86,31.7134,30.7646,6.7949,6.6905,5.8579,0.0436,0.2942,141607.1845,141607.1845,79725.4849,4813228.2012,4813228.2012,0.0
600460.SH,20221226,33.88,1.0637,1.8893,1.33,31.6108,30.6651,6.7729,6.6688,5.839,0.0438,0.2952,141607.1845,141607.1845,79725.4849,4797651.4109,4797651.4109,0.0
600460.SH,20221223,32.84,1.0339,1.8364,1.23,30.6405,29.7238,6.565,6.4641,5.6597,0.0451,0.3045,141607.1845,141607.1845,79725.4849,4650379.939,4650379.939,0.0
600460.SH,20221222,33.96,0.6933,1.2314,0.65,31.6854,30.7375,6.7889,6.6846,5.8528,0.0437,0.2945,141607.1845,141607.1845,79725.4849,4808979.9856,4808979.9856,0.0
600460.SH,20221221,34.39,0.7679,1.364,0.56,32.0866,31.1267,6.8749,6.7692,5.9269,0.0431,0.2908,141607.1845,141607.1845,79725.4849,4869871.075,4869871.075,0.0
600460.SH,20221220,35.27,0.5499,0.9768,0.37,32.9077,31.9232,7.0508,6.9424,6.0785,0.042,0.2835,141607.1845,141607.1845,79725.4849,4994485.3973,4994485.3973,0.0
600460.SH,20221219,35.23,0.9646,1.7134,0.58,32.8704,31.887,7.0428,6.9346,6.0716,0.0421,0.2838,141607.1845,141607.1845,79725.4849,4988821.1099,4988821.1099,0.0
600460.SH,20221216,36.67,1.235,2.1935,0.76,34.2139,33.1903,7.3307,7.218,6.3198,0.0404,0.2727,141607.1845,141607.1845,79725.4849,5192735.4556,5192735.4556,0.0
600460.SH,20221215,37.55,1.7764,3.1552,1.21,35.035,33.9868,7.5066,7.3912,6.4715,0.0395,0.2663,141607.1845,141607.1845,79725.4849,5317349.778,5317349.778,0.0
600460.SH,20221214,37.26,2.3045,4.0931,1.91,34.7644,33.7243,7.4486,7.3341,6.4215,0.0398,0.2684,141607.1845,141607.1845,79725.4849,5276283.6945,5276283.6945,0.0
600460.SH,20221213,37.14,1.1411,2.0269,0.86,34.6524,33.6157,7.4246,7.3105,6.4008,0.0399,0.2693,141607.1845,141607.1845,79725.4849,5259290.8323,5259290.8323,
600460.SH,20221212,37.14,1.8045,3.2051,1.53,34.6524,33.6157,7.4246,7.3105,6.4008,0.0399,0.2693,141607.1845,141607.1845,79725.4849,5259290.8323,5259290.8323,
600460.SH,20221209,36.32,1.0541,1.8723,0.91,33.8874,32.8735,7.2607,7.1491,6.2595,0.0408,0.2753,141607.1845,141607.1845,79725.4849,5143172.941,5143172.941,0.0
600460.SH,20221208,35.74,1.0478,1.8611,0.87,33.3462,32.3486,7.1447,7.0349,6.1595,0.0415,0.2798,141607.1845,141607.1845,79725.4849,5061040.774,5061040.774,0.0
600460.SH,20221207,36.85,0.9944,1.7663,0.81,34.3819,33.3532,7.3666,7.2534,6.3508,0.0402,0.2714,141607.1845,141607.1845,79725.4849,5218224.7488,5218224.7488,0.0
600460.SH,20221206,37.2,1.7626,3.1306,1.54,34.7084,33.67,7.4366,7.3223,6.4112,0.0399,0.2688,141607.1845,141607.1845,79725.4849,5267787.2634,5267787.2634,0.0
600460.SH,20221205,36.46,1.0458,1.8575,0.94,34.018,33.0003,7.2887,7.1767,6.2836,0.0407,0.2743,141607.1845,141607.1845,79725.4849,5162997.9469,5162997.9469,0.0
600460.SH,20221202,35.97,0.9154,1.6259,0.8,33.5608,32.5568,7.1907,7.0802,6.1992,0.0412,0.278,141607.1845,141607.1845,79725.4849,5093610.4265,5093610.4265,0.0
600460.SH,20221201,36.54,1.3315,2.365,1.2,34.0926,33.0727,7.3047,7.1924,6.2974,0.0406,0.2737,141607.1845,141607.1845,79725.4849,5174326.5216,5174326.5216,0.0
600460.SH,20221130,36.6,1.1107,1.9728,0.98,34.1486,33.127,7.3167,7.2042,6.3078,0.0405,0.2732,141607.1845,141607.1845,79725.4849,5182822.9527,5182822.9527,0.0
600460.SH,20221129,36.27,1.3372,2.3751,1.1,33.8407,32.8283,7.2507,7.1393,6.2509,0.0409,0.2757,141607.1845,141607.1845,79725.4849,5136092.5818,5136092.5818,0.0
600460.SH,20221128,35.14,0.8878,1.5769,0.68,32.7864,31.8055,7.0248,6.9168,6.0561,0.0422,0.2846,141607.1845,141607.1845,79725.4849,4976076.4633,4976076.4633,0.0
600460.SH,20221125,35.61,1.0666,1.8944,0.7,33.2249,32.2309,7.1188,7.0094,6.1371,0.0416,0.2808,141607.1845,141607.1845,79725.4849,5042631.84,5042631.84,0.0
600460.SH,20221124,35.98,1.1278,2.0033,0.57,33.5701,32.5658,7.1927,7.0822,6.2009,0.0412,0.2779,141607.1845,141607.1845,79725.4849,5095026.4983,5095026.4983,0.0
600460.SH,20221123,36.68,1.2489,2.2183,0.56,34.2233,33.1994,7.3327,7.22,6.3215,0.0404,0.2726,141607.1845,141607.1845,79725.4849,5194151.5275,5194151.5275,0.0
600460.SH,20221122,37.32,1.7273,3.0679,0.6,34.8204,33.7786,7.4606,7.3459,6.4318,0.0397,0.268,141607.1845,141607.1845,79725.4849,5284780.1255,5284780.1255,0.0
600460.SH,20221121,37.05,1.3452,2.3893,0.42,34.5685,33.5343,7.4066,7.2928,6.3853,0.04,0.2699,141607.1845,141607.1845,79725.4849,5246546.1857,5246546.1857,0.0
600460.SH,20221118,37.78,2.1747,3.8626,0.69,35.2496,34.195,7.5526,7.4365,6.5111,0.0392,0.2647,141607.1845,141607.1845,79725.4849,5349919.4304,5349919.4304,0.0
600460.SH,20221117,38.96,3.4519,6.1312,1.26,36.3505,35.263,7.7885,7.6688,6.7145,0.0381,0.2567,141607.1845,141607.1845,79725.4849,5517015.9081,5517015.9081,0.0
600460.SH,20221116,37.11,2.4291,4.3146,0.99,34.6245,33.5886,7.4186,7.3046,6.3957,0.0399,0.2695,141607.1845,141607.1845,79725.4849,5255042.6168,5255042.6168,0.0
600460.SH,20221115,37.83,4.88,8.6678,2.83,35.2962,34.2403,7.5626,7.4463,6.5197,0.0392,0.2643,141607.1845,141607.1845,79725.4849,5356999.7896,5356999.7896,0.0
600460.SH,20221114,35.31,3.0614,5.4376,2.1,32.945,31.9594,7.0588,6.9503,6.0854,0.042,0.2832,141607.1845,141607.1845,79725.4849,5000149.6847,5000149.6847,0.0
600460.SH,20221111,33.58,1.8467,3.2801,1.13,31.3309,30.3935,6.7129,6.6098,5.7873,0.0441,0.2978,141607.1845,141607.1845,79725.4849,4755169.2555,4755169.2555,0.0
600460.SH,20221110,33.47,1.4667,2.6051,0.74,31.2283,30.294,6.691,6.5881,5.7683,0.0443,0.2988,141607.1845,141607.1845,79725.4849,4739592.4652,4739592.4652,0.0
600460.SH,20221109,33.42,0.9575,1.7008,0.44,31.1816,30.2487,6.681,6.5783,5.7597,0.0444,0.2992,141607.1845,141607.1845,79725.4849,4732512.106,4732512.106,0.0
600460.SH,20221108,33.73,1.2917,2.2943,0.59,31.4708,30.5293,6.7429,6.6393,5.8131,0.044,0.2965,141607.1845,141607.1845,79725.4849,4776410.3332,4776410.3332,0.0
600460.SH,20221107,34.16,1.7429,3.0957,0.8,31.872,30.9185,6.8289,6.7239,5.8872,0.0434,0.2927,141607.1845,141607.1845,79725.4849,4837301.4225,4837301.4225,0.0
600460.SH,20221104,34.59,2.7345,4.857,1.35,32.2732,31.3077,6.9149,6.8086,5.9613,0.0429,0.2891,141607.1845,141607.1845,79725.4849,4898192.5119,4898192.5119,0.0
600460.SH,20221103,34.38,3.1951,5.675,1.8,32.0773,31.1176,6.8729,6.7672,5.9252,0.0431,0.2909,141607.1845,141607.1845,79725.4849,4868455.0031,4868455.0031,0.0
600460.SH,20221102,32.44,1.8494,3.2848,1.06,30.2672,29.3617,6.485,6.3854,5.5908,0.0457,0.3083,141607.1845,141607.1845,79725.4849,4593737.0652,4593737.0652,0.0
600460.SH,20221101,32.0,1.456,2.5861,0.85,29.8567,28.9635,6.3971,6.2988,5.515,0.0463,0.3125,141607.1845,141607.1845,79725.4849,4531429.904,4531429.904,0.0
600460.SH,20221031,31.4,1.6575,2.9439,0.95,29.2969,28.4204,6.2771,6.1807,5.4116,0.0472,0.3185,141607.1845,141607.1845,79725.4849,4446465.5933,4446465.5933,0.0
