ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600460.SH,20260205,31.12,5.3655,7.8472,,235.532,95.8901,4.3367,4.6151,4.0551,0.1285,0.1285,166407.1845,166407.1845,113780.4915,5178591.5816,5178591.5816,0
600460.SH,20260204,30.4,3.2195,4.7086,0.53,230.0827,93.6716,4.2363,4.5084,3.9613,0.1316,0.1316,166407.1845,166407.1845,113780.4915,5058778.4088,5058778.4088,0
600460.SH,20260203,31.0,3.5198,5.1478,0.54,234.6238,95.5203,4.3199,4.5973,4.0395,0.129,0.129,166407.1845,166407.1845,113780.4915,5158622.7195,5158622.7195,0
600460.SH,20260202,30.69,4.8547,7.1001,0.78,232.2775,94.5651,4.2767,4.5514,3.9991,0.1303,0.1303,166407.1845,166407.1845,113780.4915,5107036.4923,5107036.4923,0
600460.SH,20260130,33.39,4.8736,7.1278,0.81,252.7125,102.8847,4.653,4.9518,4.3509,0.1198,0.1198,166407.1845,166407.1845,113780.4915,5556335.8905,5556335.8905,0
600460.SH,20260129,33.55,7.2007,10.5312,,253.9235,103.3777,4.6753,4.9755,4.3718,0.1192,0.1192,166407.1845,166407.1845,113780.4915,5582961.04,5582961.04,0
600460.SH,20260128,34.0,9.8578,14.4173,2.12,257.3293,104.7643,4.738,5.0423,4.4304,0.1176,0.1176,166407.1845,166407.1845,113780.4915,5657844.273,5657844.273,0
600460.SH,20260127,32.02,6.0019,8.778,,242.3437,98.6633,4.4621,4.7486,4.1724,0.1249,0.1249,166407.1845,166407.1845,113780.4915,5328358.0477,5328358.0477,0
600460.SH,20260126,30.68,3.2704,4.7831,,232.2019,94.5343,4.2754,4.5499,3.9978,0.1304,0.1304,166407.1845,166407.1845,113780.4915,5105372.4205,5105372.4205,0
600460.SH,20260123,31.66,3.9188,5.7313,0.83,239.619,97.554,4.4119,4.6952,4.1255,0.1263,0.1263,166407.1845,166407.1845,113780.4915,5268451.4613,5268451.4613,0
600460.SH,20260122,31.15,4.5283,6.6227,1.05,235.7591,95.9825,4.3409,4.6196,4.059,0.1284,0.1284,166407.1845,166407.1845,113780.4915,5183583.7972,5183583.7972,0
600460.SH,20260121,31.53,5.5355,8.0959,,238.6351,97.1534,4.3938,4.6759,4.1086,0.1269,0.1269,166407.1845,166407.1845,113780.4915,5246818.5273,5246818.5273,0
600460.SH,20260120,30.51,3.0468,4.4561,,230.9152,94.0105,4.2517,4.5247,3.9756,0.1311,0.1311,166407.1845,166407.1845,113780.4915,5077083.1991,5077083.1991,0
600460.SH,20260119,30.59,4.1541,6.0755,1.18,231.5207,94.257,4.2628,4.5365,3.9861,0.1308,0.1308,166407.1845,166407.1845,113780.4915,5090395.7739,5090395.7739,0
600460.SH,20260116,30.67,6.2423,9.1295,2.27,232.1262,94.5035,4.274,4.5484,3.9965,0.1304,0.1304,166407.1845,166407.1845,113780.4915,5103708.3486,5103708.3486,0
600460.SH,20260115,29.45,2.527,3.6959,,222.8926,90.7443,4.104,4.3675,3.8375,0.1358,0.1358,166407.1845,166407.1845,113780.4915,4900691.5835,4900691.5835,0
600460.SH,20260114,28.93,2.8361,4.1479,1.01,218.957,89.1421,4.0315,4.2904,3.7698,0.1383,0.1383,166407.1845,166407.1845,113780.4915,4814159.8476,4814159.8476,0
600460.SH,20260113,28.89,3.0672,4.4858,,218.6542,89.0188,4.0259,4.2844,3.7645,0.1385,0.1385,166407.1845,166407.1845,113780.4915,4807503.5602,4807503.5602,0
600460.SH,20260112,29.82,2.8596,4.1822,1.07,225.6929,91.8844,4.1555,4.4224,3.8857,0.1341,0.1341,166407.1845,166407.1845,113780.4915,4962262.2418,4962262.2418,0
600460.SH,20260109,29.58,2.4552,3.5908,1.0,223.8765,91.1449,4.1221,4.3868,3.8545,0.1352,0.1352,166407.1845,166407.1845,113780.4915,4922324.5175,4922324.5175,0
600460.SH,20260108,29.48,2.2196,3.2462,,223.1197,90.8368,4.1081,4.3719,3.8414,0.1357,0.1357,166407.1845,166407.1845,113780.4915,4905683.7991,4905683.7991,0
600460.SH,20260107,29.64,3.4903,5.1046,1.94,224.3306,91.3298,4.1304,4.3957,3.8623,0.135,0.135,166407.1845,166407.1845,113780.4915,4932308.9486,4932308.9486,0
600460.SH,20260106,29.29,3.0349,4.4387,2.09,221.6816,90.2513,4.0817,4.3438,3.8167,0.1366,0.1366,166407.1845,166407.1845,113780.4915,4874066.434,4874066.434,0
600460.SH,20260105,28.72,2.1252,3.1082,1.69,217.3676,88.495,4.0022,4.2592,3.7424,0.1393,0.1393,166407.1845,166407.1845,113780.4915,4779214.3388,4779214.3388,0
