ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600460.SH,20241231,26.02,2.5256,3.6937,1.14,,237.4572,3.5902,4.6361,4.0834,0.327,,166407.1845,166407.1845,113780.4915,4329914.9407,4329914.9407,0.0
600460.SH,20241230,27.36,2.399,3.5086,1.04,,249.686,3.7751,4.8749,4.2937,0.311,,166407.1845,166407.1845,113780.4915,4552900.5679,4552900.5679,0.0
600460.SH,20241227,28.16,2.4023,3.5135,0.87,,256.9868,3.8854,5.0174,4.4193,0.3022,,166407.1845,166407.1845,113780.4915,4686026.3155,4686026.3155,0.0
600460.SH,20241226,28.52,2.0868,3.052,0.74,,260.2721,3.9351,5.0815,4.4758,0.2984,,166407.1845,166407.1845,113780.4915,4745932.9019,4745932.9019,0.0
600460.SH,20241225,28.11,1.7599,2.5739,0.61,,256.5305,3.8785,5.0085,4.4114,0.3027,,166407.1845,166407.1845,113780.4915,4677705.9563,4677705.9563,0.0
600460.SH,20241224,28.5,2.4466,3.5782,0.92,,260.0896,3.9324,5.078,4.4726,0.2986,,166407.1845,166407.1845,113780.4915,4742604.7583,4742604.7583,0.0
600460.SH,20241223,28.09,2.8306,4.1398,1.12,,256.3479,3.8758,5.0049,4.4083,0.3029,,166407.1845,166407.1845,113780.4915,4674377.8126,4674377.8126,0.0
600460.SH,20241220,28.96,4.7128,6.8926,2.05,,264.2875,3.9958,5.1599,4.5448,0.2938,,166407.1845,166407.1845,113780.4915,4819152.0631,4819152.0631,0.0
600460.SH,20241219,28.12,2.4012,3.5119,1.07,,256.6217,3.8799,5.0103,4.413,0.3026,,166407.1845,166407.1845,113780.4915,4679370.0281,4679370.0281,0.0
600460.SH,20241218,27.6,1.9266,2.8177,0.85,,251.8762,3.8082,4.9176,4.3314,0.3083,,166407.1845,166407.1845,113780.4915,4592838.2922,4592838.2922,0.0
600460.SH,20241217,27.18,1.3723,2.0071,0.55,,248.0433,3.7502,4.8428,4.2655,0.3131,,166407.1845,166407.1845,113780.4915,4522947.2747,4522947.2747,0.0
600460.SH,20241216,27.36,2.1773,3.1843,0.9,,249.686,3.7751,4.8749,4.2937,0.311,,166407.1845,166407.1845,113780.4915,4552900.5679,4552900.5679,0.0
600460.SH,20241213,28.12,3.6061,5.2741,1.64,,256.6217,3.8799,5.0103,4.413,0.3026,,166407.1845,166407.1845,113780.4915,4679370.0281,4679370.0281,0.0
600460.SH,20241212,27.93,2.1098,3.0857,0.96,,254.8878,3.8537,4.9764,4.3832,0.3047,,166407.1845,166407.1845,113780.4915,4647752.6631,4647752.6631,0.0
600460.SH,20241211,28.04,2.1045,3.0778,0.79,,255.8916,3.8689,4.996,4.4005,0.3035,,166407.1845,166407.1845,113780.4915,4666057.4534,4666057.4534,0.0
600460.SH,20241210,27.8,2.5224,3.6891,0.96,,253.7014,3.8358,4.9533,4.3628,0.3061,,166407.1845,166407.1845,113780.4915,4626119.7291,4626119.7291,0.0
600460.SH,20241209,27.79,1.7381,2.542,0.63,,253.6102,3.8344,4.9515,4.3612,0.3062,,166407.1845,166407.1845,113780.4915,4624455.6573,4624455.6573,0.0
600460.SH,20241206,28.29,2.4867,3.6369,0.87,,258.1731,3.9034,5.0406,4.4397,0.3008,,166407.1845,166407.1845,113780.4915,4707659.2495,4707659.2495,0.0
600460.SH,20241205,28.16,2.1669,3.1691,0.73,,256.9868,3.8854,5.0174,4.4193,0.3022,,166407.1845,166407.1845,113780.4915,4686026.3155,4686026.3155,0.0
600460.SH,20241204,28.26,4.3436,6.3526,1.58,,257.8993,3.8992,5.0352,4.435,0.3011,,166407.1845,166407.1845,113780.4915,4702667.034,4702667.034,0.0
600460.SH,20241203,27.76,2.3661,3.4605,0.89,,253.3364,3.8302,4.9461,4.3565,0.3065,,166407.1845,166407.1845,113780.4915,4619463.4417,4619463.4417,0.0
600460.SH,20241202,28.12,2.5316,3.7026,0.89,,256.6217,3.8799,5.0103,4.413,0.3026,,166407.1845,166407.1845,113780.4915,4679370.0281,4679370.0281,0.0
600460.SH,20241129,27.68,2.9401,4.3,0.99,,252.6063,3.8192,4.9319,4.344,0.3074,,166407.1845,166407.1845,113780.4915,4606150.867,4606150.867,0.0
