ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600460.SH,20231229,22.83,0.7644,1.2429,1.13,36.0986,427.9409,3.1565,4.587,4.251,0.3727,0.3727,166407.1845,141607.1845,87094.1049,3799076.0221,3232892.0221,0.0
600460.SH,20231228,22.58,1.3642,2.218,2.71,35.7033,423.2548,3.1219,4.5368,4.2044,0.3769,0.3769,166407.1845,141607.1845,87094.1049,3757474.226,3197490.226,
600460.SH,20231227,22.08,0.4482,0.7288,0.91,34.9127,413.8824,3.0528,4.4363,4.1113,0.3854,0.3854,166407.1845,141607.1845,87094.1049,3674270.6338,3126686.6338,0.0
600460.SH,20231226,21.94,0.5139,0.8355,1.09,34.6913,411.2582,3.0334,4.4082,4.0852,0.3879,0.3879,166407.1845,141607.1845,87094.1049,3650973.6279,3106861.6279,
600460.SH,20231225,22.33,0.3906,0.6351,0.8,35.308,418.5686,3.0873,4.4866,4.1579,0.3811,0.3811,166407.1845,141607.1845,87094.1049,3715872.4299,3162088.4299,
600460.SH,20231222,22.19,0.6708,1.0907,1.51,35.0866,415.9444,3.068,4.4584,4.1318,0.3835,0.3835,166407.1845,141607.1845,87094.1049,3692575.4241,3142263.4241,
600460.SH,20231221,22.42,0.4912,0.7986,1.1,35.4503,420.2556,3.0998,4.5047,4.1746,0.3796,0.3796,166407.1845,141607.1845,87094.1049,3730849.0765,3174833.0765,
600460.SH,20231220,22.21,0.3982,0.6474,0.87,35.1182,416.3192,3.0707,4.4625,4.1355,0.3831,0.3831,166407.1845,141607.1845,87094.1049,3695903.5677,3145095.5677,
600460.SH,20231219,22.66,0.4156,0.6757,0.83,35.8298,424.7543,3.133,4.5529,4.2193,0.3755,0.3755,166407.1845,141607.1845,87094.1049,3770786.8008,3208818.8008,0.0
600460.SH,20231218,22.6,0.473,0.7691,0.81,35.7349,423.6297,3.1247,4.5408,4.2081,0.3765,0.3765,166407.1845,141607.1845,87094.1049,3760802.3697,3200322.3697,0.0
600460.SH,20231215,23.03,0.4459,0.7249,0.67,36.4148,431.6899,3.1841,4.6272,4.2882,0.3695,0.3695,166407.1845,141607.1845,87094.1049,3832357.459,3261213.459,0.0
600460.SH,20231214,23.11,0.5005,0.8138,0.73,36.5413,433.1895,3.1952,4.6433,4.3031,0.3682,0.3682,166407.1845,141607.1845,87094.1049,3845670.0338,3272542.0338,0.0
600460.SH,20231213,23.11,0.4497,0.7312,0.63,36.5413,433.1895,3.1952,4.6433,4.3031,0.3682,0.3682,166407.1845,141607.1845,87094.1049,3845670.0338,3272542.0338,0.0
600460.SH,20231212,23.43,0.6255,1.017,0.85,37.0473,439.1877,3.2394,4.7076,4.3627,0.3632,0.3632,166407.1845,141607.1845,87094.1049,3898920.3328,3317856.3328,0.0
600460.SH,20231211,23.36,0.8816,1.4334,1.27,36.9366,437.8756,3.2297,4.6935,4.3497,0.3643,0.3643,166407.1845,141607.1845,87094.1049,3887271.8299,3307943.8299,0.0
600460.SH,20231208,23.15,0.8511,1.3839,1.3,36.6046,433.9392,3.2007,4.6513,4.3106,0.3676,0.3676,166407.1845,141607.1845,87094.1049,3852326.3212,3278206.3212,0.0
600460.SH,20231207,23.01,0.6014,0.9778,0.85,36.3832,431.315,3.1813,4.6232,4.2845,0.3698,0.3698,166407.1845,141607.1845,87094.1049,3829029.3153,3258381.3153,0.0
600460.SH,20231206,23.24,0.6308,1.0257,0.72,36.7469,435.6263,3.2131,4.6694,4.3273,0.3662,0.3662,166407.1845,141607.1845,87094.1049,3867302.9678,3290950.9678,0.0
600460.SH,20231205,23.32,0.7242,1.1775,0.85,36.8734,437.1258,3.2242,4.6855,4.3422,0.3649,0.3649,166407.1845,141607.1845,87094.1049,3880615.5425,3302279.5425,0.0
600460.SH,20231204,24.01,0.6506,1.1681,0.75,32.3065,382.9864,4.7734,4.1052,3.8044,0.4165,0.4165,141607.1845,141607.1845,78878.8749,3399988.4998,3399988.4998,0.0
600460.SH,20231201,24.34,0.668,1.1992,0.76,32.7505,388.2502,4.839,4.1616,3.8567,0.4108,0.4108,141607.1845,141607.1845,78878.8749,3446718.8707,3446718.8707,0.0
600460.SH,20231130,24.16,0.8489,1.524,0.99,32.5083,385.379,4.8032,4.1308,3.8282,0.4139,0.4139,141607.1845,141607.1845,78878.8749,3421229.5775,3421229.5775,0.0
600460.SH,20231129,24.88,1.4693,2.6378,1.93,33.4771,396.8638,4.9463,4.2539,3.9423,0.4019,0.4019,141607.1845,141607.1845,78878.8749,3523186.7504,3523186.7504,0.0
600460.SH,20231128,24.49,0.6108,1.0965,0.73,32.9523,390.6429,4.8688,4.1872,3.8805,0.4083,0.4083,141607.1845,141607.1845,78878.8749,3467959.9484,3467959.9484,0.0
600460.SH,20231127,24.35,0.7307,1.3118,0.85,32.764,388.4097,4.841,4.1633,3.8583,0.4107,0.4107,141607.1845,141607.1845,78878.8749,3448134.9426,3448134.9426,0.0
600460.SH,20231124,24.3,0.7119,1.278,0.8,32.6967,387.6122,4.831,4.1548,3.8504,0.4115,0.4115,141607.1845,141607.1845,78878.8749,3441054.5834,3441054.5834,0.0
600460.SH,20231123,24.85,0.7788,1.3981,0.8,33.4367,396.3853,4.9404,4.2488,3.9375,0.4024,0.4024,141607.1845,141607.1845,78878.8749,3518938.5348,3518938.5348,0.0
600460.SH,20231122,24.55,0.9827,1.7641,0.95,33.0331,391.6,4.8807,4.1975,3.89,0.4073,0.4073,141607.1845,141607.1845,78878.8749,3476456.3795,3476456.3795,0.0
600460.SH,20231121,25.1,0.9513,1.7079,0.83,33.7731,400.3731,4.9901,4.2915,3.9771,0.3984,0.3984,141607.1845,141607.1845,78878.8749,3554340.331,3554340.331,0.0
600460.SH,20231120,25.39,0.899,1.6139,0.65,34.1633,404.9989,5.0477,4.3411,4.0231,0.3939,0.3939,141607.1845,141607.1845,78878.8749,3595406.4145,3595406.4145,0.0
600460.SH,20231117,25.42,0.8455,1.5179,0.41,34.2037,405.4774,5.0537,4.3463,4.0278,0.3934,0.3934,141607.1845,141607.1845,78878.8749,3599654.63,3599654.63,0.0
600460.SH,20231116,25.36,1.2177,2.1861,0.5,34.123,404.5204,5.0418,4.336,4.0183,0.3943,0.3943,141607.1845,141607.1845,78878.8749,3591158.1989,3591158.1989,0.0
600460.SH,20231115,25.9,1.2412,2.2283,0.49,34.8496,413.134,5.1491,4.4283,4.1039,0.3861,0.3861,141607.1845,141607.1845,78878.8749,3667626.0786,3667626.0786,0.0
600460.SH,20231114,26.0,1.5075,2.7063,0.56,34.9841,414.7291,5.169,4.4454,4.1197,0.3846,0.3846,141607.1845,141607.1845,78878.8749,3681786.797,3681786.797,0.0
600460.SH,20231113,26.17,2.1187,3.8036,0.82,35.2129,417.4408,5.2028,4.4745,4.1467,0.3821,0.3821,141607.1845,141607.1845,78878.8749,3705860.0184,3705860.0184,0.0
600460.SH,20231110,26.53,4.1124,7.3829,1.91,35.6973,423.1832,5.2744,4.536,4.2037,0.3769,0.3769,141607.1845,141607.1845,78878.8749,3756838.6048,3756838.6048,0.0
600460.SH,20231109,25.58,3.0804,5.5301,1.85,34.419,408.0296,5.0855,4.3736,4.0532,0.3909,0.3909,141607.1845,141607.1845,78878.8749,3622311.7795,3622311.7795,0.0
600460.SH,20231108,25.52,1.9343,3.4725,1.37,34.3383,407.0725,5.0736,4.3634,4.0437,0.3918,0.3918,141607.1845,141607.1845,78878.8749,3613815.3484,3613815.3484,0.0
600460.SH,20231107,26.01,2.203,3.955,1.98,34.9976,414.8886,5.171,4.4471,4.1213,0.3845,0.3845,141607.1845,141607.1845,78878.8749,3683202.8688,3683202.8688,0.0
600460.SH,20231106,25.51,1.6216,2.9112,1.55,34.3248,406.913,5.0716,4.3616,4.0421,0.392,0.392,141607.1845,141607.1845,78878.8749,3612399.2766,3612399.2766,0.0
600460.SH,20231103,25.18,1.9507,3.502,2.34,33.8808,401.6492,5.006,4.3052,3.9898,0.3971,0.3971,141607.1845,141607.1845,78878.8749,3565668.9057,3565668.9057,0.0
600460.SH,20231102,23.87,0.6068,1.0894,0.69,32.1181,380.7532,4.7456,4.0812,3.7822,0.4189,0.4189,141607.1845,141607.1845,78878.8749,3380163.494,3380163.494,0.0
600460.SH,20231101,24.28,0.7002,1.2571,0.78,32.6698,387.2932,4.8271,4.1513,3.8472,0.4119,0.4119,141607.1845,141607.1845,78878.8749,3438222.4397,3438222.4397,0.0
600460.SH,20231031,24.26,0.6713,1.2051,0.71,32.6429,386.9741,4.8231,4.1479,3.844,0.4122,0.4122,141607.1845,141607.1845,78878.8749,3435390.296,3435390.296,0.0
600460.SH,20231030,24.37,1.2959,2.3259,1.56,32.7909,388.7288,4.845,4.1667,3.8615,0.4103,0.4103,141607.1845,141607.1845,78900.4849,3450967.0863,3450967.0863,0.0
600460.SH,20231027,23.62,0.8887,1.5785,1.06,31.7817,376.7654,4.6958,4.0385,3.7426,0.4234,0.4234,141607.1845,141607.1845,79725.4849,3344761.6979,3344761.6979,0.0
600460.SH,20231026,23.2,0.8215,1.4591,0.89,31.2166,79.7683,4.5185,3.9667,3.8322,0.431,0.431,141607.1845,141607.1845,79725.4849,3285286.6804,3285286.6804,0.0
600460.SH,20231025,23.5,0.8128,1.4438,0.89,31.6203,80.7998,4.577,4.018,3.8817,0.4255,0.4255,141607.1845,141607.1845,79725.4849,3327768.8358,3327768.8358,0.0
600460.SH,20231024,23.16,0.8943,1.5885,1.04,31.1628,79.6308,4.5107,3.9598,3.8256,0.4318,0.4318,141607.1845,141607.1845,79725.4849,3279622.393,3279622.393,0.0
600460.SH,20231023,22.64,0.7309,1.2982,0.84,30.4631,77.8428,4.4095,3.8709,3.7397,0.4417,0.4417,141607.1845,141607.1845,79725.4849,3205986.6571,3205986.6571,0.0
600460.SH,20231020,23.23,0.9422,1.6735,1.14,31.257,79.8714,4.5244,3.9718,3.8371,0.4305,0.4305,141607.1845,141607.1845,79725.4849,3289534.8959,3289534.8959,0.0
600460.SH,20231019,23.85,1.2192,2.1656,1.67,32.0912,82.0032,4.6451,4.0778,3.9395,0.4193,0.4193,141607.1845,141607.1845,79725.4849,3377331.3503,3377331.3503,0.0
