ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000786.SZ,20231229,23.36,0.7417,1.3751,1.05,12.5835,11.1239,1.746,1.9798,1.821,2.8039,2.8039,168950.7842,163245.0635,88051.2397,3946690.3189,3813404.6834,0.0
000786.SZ,20231228,23.3,1.059,1.9633,1.45,12.5512,11.0953,1.7415,1.9748,1.8163,2.8112,2.8112,168950.7842,163245.0635,88051.2397,3936553.2719,3803609.9796,
000786.SZ,20231227,22.45,0.6855,1.2709,0.97,12.0933,10.6906,1.678,1.9027,1.7501,2.9176,2.9176,168950.7842,163245.0635,88051.2397,3792945.1053,3664851.6756,0.0
000786.SZ,20231226,22.96,0.5165,0.9575,0.72,12.368,10.9334,1.7161,1.9459,1.7898,2.8528,2.8528,168950.7842,163245.0635,88051.2397,3879110.0052,3748106.658,
000786.SZ,20231225,22.86,0.4386,0.8132,0.59,12.3142,10.8858,1.7086,1.9375,1.782,2.8653,2.8653,168950.7842,163245.0635,88051.2397,3862214.9268,3731782.1516,
000786.SZ,20231222,22.52,0.845,1.5666,1.07,12.131,10.7239,1.6832,1.9087,1.7555,2.9085,2.9085,168950.7842,163245.0635,88051.2397,3804771.6602,3676278.83,
000786.SZ,20231221,22.95,1.1648,2.1596,1.84,12.3627,10.9286,1.7153,1.9451,1.789,2.854,2.854,168950.7842,163245.0635,88051.2397,3877420.4974,3746474.2073,
000786.SZ,20231220,22.79,0.5762,1.0682,0.86,12.2765,10.8525,1.7034,1.9315,1.7766,2.8741,2.8741,168950.7842,163245.0635,88051.2397,3850388.3719,3720354.9972,
000786.SZ,20231219,22.8,0.5643,1.0462,0.75,12.2819,10.8572,1.7041,1.9324,1.7773,2.8728,2.8728,168950.7842,163245.0635,88051.2397,3852077.8798,3721987.4478,0.0
000786.SZ,20231218,22.41,0.5552,1.0294,0.74,12.0718,10.6715,1.675,1.8993,1.7469,2.9228,2.9228,168950.7842,163245.0635,88051.2397,3786187.0739,3658321.873,0.0
000786.SZ,20231215,22.8,1.102,2.0431,1.69,12.2819,10.8572,1.7041,1.9324,1.7773,2.8728,2.8728,168950.7842,163245.0635,88051.2397,3852077.8798,3721987.4478,0.0
000786.SZ,20231214,22.18,0.3655,0.6776,0.56,11.9479,10.562,1.6578,1.8798,1.729,2.9531,2.9531,168950.7842,163245.0635,88051.2397,3747328.3936,3620775.5084,0.0
000786.SZ,20231213,22.18,0.7703,1.4281,1.36,11.9479,10.562,1.6578,1.8798,1.729,2.9531,2.9531,168950.7842,163245.0635,88051.2397,3747328.3936,3620775.5084,0.0
000786.SZ,20231212,23.08,0.9573,1.7749,2.1,12.4327,10.9906,1.7251,1.9561,1.7992,2.838,2.838,168950.7842,163245.0635,88051.2397,3899384.0993,3767696.0656,0.0
000786.SZ,20231211,22.47,0.5537,1.0265,1.35,12.1041,10.7001,1.6795,1.9044,1.7516,2.915,2.915,168950.7842,163245.0635,88051.2397,3796324.121,3668116.5768,0.0
000786.SZ,20231208,22.19,0.6066,1.1247,1.51,11.9533,10.5667,1.6585,1.8807,1.7298,2.9518,2.9518,168950.7842,163245.0635,88051.2397,3749017.9014,3622407.9591,0.0
000786.SZ,20231207,22.41,0.4027,0.7465,0.92,12.0718,10.6715,1.675,1.8993,1.7469,2.9228,2.9228,168950.7842,163245.0635,88051.2397,3786187.0739,3658321.873,0.0
000786.SZ,20231206,22.62,0.3082,0.5713,0.64,12.1849,10.7715,1.6907,1.9171,1.7633,2.8957,2.8957,168950.7842,163245.0635,88051.2397,3821666.7386,3692603.3364,0.0
000786.SZ,20231205,22.61,0.4124,0.7646,0.85,12.1795,10.7667,1.6899,1.9163,1.7625,2.8969,2.8969,168950.7842,163245.0635,88051.2397,3819977.2308,3690970.8857,0.0
000786.SZ,20231204,22.84,0.3277,0.6075,0.58,12.3034,10.8763,1.7071,1.9358,1.7805,2.8678,2.8678,168950.7842,163245.0635,88051.2397,3858835.9111,3728517.2503,0.0
000786.SZ,20231201,23.06,0.5595,1.0374,1.02,12.4219,10.981,1.7236,1.9544,1.7976,2.8404,2.8404,168950.7842,163245.0635,88051.2397,3896005.0837,3764431.1643,0.0
000786.SZ,20231130,23.36,0.5815,1.0781,0.97,12.5835,11.1239,1.746,1.9798,1.821,2.8039,2.8039,168950.7842,163245.0635,88051.2397,3946690.3189,3813404.6834,0.0
000786.SZ,20231129,23.06,0.5278,0.9786,0.83,12.4219,10.981,1.7236,1.9544,1.7976,2.8404,2.8404,168950.7842,163245.0635,88051.2397,3896005.0837,3764431.1643,0.0
000786.SZ,20231128,23.51,0.4348,0.8061,0.52,12.6643,11.1953,1.7572,1.9926,1.8327,2.786,2.786,168950.7842,163245.0635,88051.2397,3972032.9365,3837891.4429,0.0
000786.SZ,20231127,23.29,0.7205,1.3358,0.91,12.5458,11.0906,1.7407,1.9739,1.8155,2.8124,2.8124,168950.7842,163245.0635,88051.2397,3934863.764,3801977.5289,0.0
000786.SZ,20231124,23.72,0.4711,0.8734,0.56,12.7774,11.2953,1.7729,2.0104,1.8491,2.7614,2.7614,168950.7842,163245.0635,88051.2397,4007512.6012,3872172.9062,0.0
000786.SZ,20231123,23.92,0.854,1.5833,1.1,12.8852,11.3906,1.7878,2.0273,1.8647,2.7383,2.7383,168950.7842,163245.0635,88051.2397,4041302.7581,3904821.9189,0.0
000786.SZ,20231122,23.53,0.7072,1.3111,0.88,12.6751,11.2048,1.7587,1.9943,1.8343,2.7837,2.7837,168950.7842,163245.0635,88051.2397,3975411.9522,3841156.3442,0.0
000786.SZ,20231121,23.99,1.4585,2.704,2.32,12.9229,11.4239,1.7931,2.0332,1.8701,2.7303,2.7303,168950.7842,163245.0635,88051.2397,4053129.313,3916249.0734,0.0
000786.SZ,20231120,23.63,0.4648,0.8617,0.68,12.729,11.2525,1.7662,2.0027,1.8421,2.7719,2.7719,168950.7842,163245.0635,88051.2397,3992307.0306,3857480.8505,0.0
000786.SZ,20231117,23.55,0.738,1.3683,1.13,12.6859,11.2144,1.7602,1.996,1.8358,2.7813,2.7813,168950.7842,163245.0635,88051.2397,3978790.9679,3844421.2454,0.0
000786.SZ,20231116,23.96,0.5124,0.95,0.78,12.9067,11.4096,1.7908,2.0307,1.8678,2.7337,2.7337,168950.7842,163245.0635,88051.2397,4048060.7894,3911351.7215,0.0
000786.SZ,20231115,24.3,0.8394,1.5562,1.39,13.0899,11.5715,1.8162,2.0595,1.8943,2.6955,2.6955,168950.7842,163245.0635,88051.2397,4105504.0561,3966855.0431,0.0
000786.SZ,20231114,24.39,0.5852,1.085,0.94,13.1384,11.6144,1.823,2.0671,1.9013,2.6855,2.6855,168950.7842,163245.0635,88051.2397,4120709.6266,3981547.0988,0.0
000786.SZ,20231113,24.36,0.7429,1.3774,1.05,13.1222,11.6001,1.8207,2.0646,1.899,2.6888,2.6888,168950.7842,163245.0635,88051.2397,4115641.1031,3976649.7469,0.0
000786.SZ,20231110,24.8,0.5875,1.0892,0.83,13.3592,11.8096,1.8536,2.1019,1.9333,2.6411,2.6411,168950.7842,163245.0635,88051.2397,4189979.4482,4048477.5748,0.0
000786.SZ,20231109,25.36,0.5274,0.9777,0.71,13.6609,12.0763,1.8955,2.1494,1.9769,2.5828,2.5828,168950.7842,163245.0635,88051.2397,4284591.8873,4139894.8104,0.0
000786.SZ,20231108,25.41,0.5754,1.0668,0.71,13.6878,12.1001,1.8992,2.1536,1.9808,2.5777,2.5777,168950.7842,163245.0635,88051.2397,4293039.4265,4148057.0635,0.0
000786.SZ,20231107,25.45,0.6812,1.2628,0.8,13.7093,12.1191,1.9022,2.157,1.9839,2.5737,2.5737,168950.7842,163245.0635,88051.2397,4299797.4579,4154586.8661,0.0
000786.SZ,20231106,25.4,1.1695,2.1682,1.32,13.6824,12.0953,1.8985,2.1527,1.98,2.5787,2.5787,168950.7842,163245.0635,88051.2397,4291349.9187,4146424.6129,0.0
000786.SZ,20231103,24.66,0.6033,1.1185,0.59,13.2838,11.7429,1.8431,2.09,1.9223,2.6561,2.6561,168950.7842,163245.0635,88051.2397,4166326.3384,4025623.2659,0.0
000786.SZ,20231102,24.51,0.6956,1.2896,0.63,13.203,11.6715,1.8319,2.0773,1.9106,2.6724,2.6724,168950.7842,163245.0635,88051.2397,4140983.7207,4001136.5064,0.0
000786.SZ,20231101,24.52,0.8856,1.642,0.8,13.2084,11.6763,1.8327,2.0782,1.9114,2.6713,2.6713,168950.7842,163245.0635,88051.2397,4142673.2286,4002768.957,0.0
000786.SZ,20231031,24.49,0.879,1.6296,0.85,13.1922,11.662,1.8304,2.0756,1.9091,2.6746,2.6746,168950.7842,163245.0635,88051.2397,4137604.7051,3997871.6051,0.0
000786.SZ,20231030,24.24,1.3822,2.5626,1.58,13.0575,11.5429,1.8118,2.0544,1.8896,2.7021,2.7021,168950.7842,163245.0635,88051.2397,4095367.009,3957060.3392,0.0
