ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000786.SZ,20260204,29.55,3.1138,5.6111,1.41,13.7927,16.2884,1.8728,1.9481,1.9833,2.9054,2.9054,170223.6042,168950.7842,93756.9604,5030107.5041,4992495.6731,0
000786.SZ,20260203,27.98,1.9916,3.589,0.92,13.0599,15.4229,1.7733,1.8446,1.8779,3.0684,3.0684,170223.6042,168950.7842,93756.9604,4762856.4455,4727242.9419,0
000786.SZ,20260202,26.9,1.9777,3.5638,0.91,12.5558,14.8276,1.7048,1.7734,1.8054,3.1916,3.1916,170223.6042,168950.7842,93756.9604,4579014.953,4544776.095,0
000786.SZ,20260130,27.9,1.5474,2.7885,0.7,13.0225,15.3788,1.7682,1.8393,1.8725,3.0772,3.0772,170223.6042,168950.7842,93756.9604,4749238.5572,4713726.8792,0
000786.SZ,20260129,28.54,3.583,6.4565,,13.3212,15.7316,1.8088,1.8815,1.9155,3.0082,3.0082,170223.6042,168950.7842,93756.9604,4858181.6639,4821855.3811,0
000786.SZ,20260128,27.44,1.9276,3.4736,0.94,12.8078,15.1253,1.7391,1.809,1.8416,3.1288,3.1288,170223.6042,168950.7842,93756.9604,4670935.6992,4636009.5184,0
000786.SZ,20260127,27.55,1.8251,3.2888,,12.8592,15.1859,1.746,1.8162,1.849,3.1163,3.1163,170223.6042,168950.7842,93756.9604,4689660.2957,4654594.1047,0
000786.SZ,20260126,27.63,2.011,3.6239,,12.8965,15.23,1.7511,1.8215,1.8544,3.1072,3.1072,170223.6042,168950.7842,93756.9604,4703278.184,4668110.1674,0
000786.SZ,20260123,27.45,1.6292,2.9357,0.91,12.8125,15.1308,1.7397,1.8096,1.8423,3.1276,3.1276,170223.6042,168950.7842,93756.9604,4672637.9353,4637699.0263,0
000786.SZ,20260122,28.0,3.5314,6.3635,2.87,13.0692,15.434,1.7746,1.8459,1.8792,3.0662,3.0662,170223.6042,168950.7842,93756.9604,4766260.9176,4730621.9576,0
000786.SZ,20260121,26.67,1.2028,2.1674,,12.4484,14.7009,1.6903,1.7582,1.79,3.2191,3.2191,170223.6042,168950.7842,93756.9604,4539863.524,4505917.4146,0
000786.SZ,20260120,26.82,2.7391,4.9359,,12.5184,14.7835,1.6998,1.7681,1.8,3.2011,3.2011,170223.6042,168950.7842,93756.9604,4565397.0646,4531260.0322,0
000786.SZ,20260119,25.44,0.63,1.1352,0.73,11.8743,14.0229,1.6123,1.6771,1.7074,3.3747,3.3747,170223.6042,168950.7842,93756.9604,4330488.4908,4298107.95,0
000786.SZ,20260116,25.3,0.8651,1.5589,0.98,11.809,13.9457,1.6034,1.6679,1.698,3.3934,3.3934,170223.6042,168950.7842,93756.9604,4306657.1863,4274454.8403,0
000786.SZ,20260115,25.58,0.7063,1.2728,,11.9396,14.1,1.6212,1.6863,1.7168,3.3563,3.3563,170223.6042,168950.7842,93756.9604,4354319.7954,4321761.0598,0
000786.SZ,20260114,25.56,0.9325,1.6804,0.93,11.9303,14.089,1.6199,1.685,1.7155,3.3589,3.3589,170223.6042,168950.7842,93756.9604,4350915.3234,4318382.0442,0
000786.SZ,20260113,25.6,1.0876,1.9599,,11.949,14.1111,1.6225,1.6877,1.7181,3.3536,3.3536,170223.6042,168950.7842,93756.9604,4357724.2675,4325140.0755,0
000786.SZ,20260112,25.89,0.7421,1.3372,0.64,12.0843,14.2709,1.6408,1.7068,1.7376,3.3161,3.3161,170223.6042,168950.7842,93756.9604,4407089.1127,4374135.8029,0
000786.SZ,20260109,25.87,0.9266,1.6697,0.82,12.075,14.2599,1.6396,1.7055,1.7363,3.3186,3.3186,170223.6042,168950.7842,93756.9604,4403684.6407,4370756.7873,0
000786.SZ,20260108,25.86,1.2957,2.3349,,12.0703,14.2544,1.6389,1.7048,1.7356,3.3199,3.3199,170223.6042,168950.7842,93756.9604,4401982.4046,4369067.2794,0
000786.SZ,20260107,25.36,0.9835,1.7722,1.08,11.837,13.9788,1.6072,1.6718,1.702,3.3854,3.3854,170223.6042,168950.7842,93756.9604,4316870.6025,4284591.8873,0
000786.SZ,20260106,25.74,1.5034,2.7091,2.08,12.0143,14.1882,1.6313,1.6969,1.7275,3.3354,3.3354,170223.6042,168950.7842,93756.9604,4381555.5721,4348793.1853,0
000786.SZ,20260105,25.27,1.0762,1.9393,1.84,11.795,13.9292,1.6015,1.6659,1.696,3.3974,3.3974,170223.6042,168950.7842,93756.9604,4301550.4781,4269386.3167,0
