ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000786.SZ,20221230,25.88,0.3633,0.6735,1.35,12.4564,13.9634,2.168,2.0737,2.1357,2.1252,2.5309,168950.7842,163245.0635,88051.2397,4372446.2951,4224782.2434,0.0
000786.SZ,20221229,25.29,0.3868,0.7171,1.2,12.1725,13.6451,2.1186,2.0264,2.087,2.1748,2.59,168950.7842,163245.0635,88051.2397,4272765.3324,4128467.6559,0.0
000786.SZ,20221228,25.91,0.2482,0.4602,0.76,12.4709,13.9796,2.1705,2.0761,2.1382,2.1227,2.528,168950.7842,163245.0635,88051.2397,4377514.8186,4229679.5953,0.0
000786.SZ,20221227,26.33,0.2836,0.5259,0.72,12.673,14.2062,2.2057,2.1097,2.1728,2.0889,2.4877,168950.7842,163245.0635,88051.2397,4448474.148,4298242.522,0.0
000786.SZ,20221226,25.88,0.2251,0.4174,0.5,12.4564,13.9634,2.168,2.0737,2.1357,2.1252,2.5309,168950.7842,163245.0635,88051.2397,4372446.2951,4224782.2434,0.0
000786.SZ,20221223,26.35,0.1982,0.3674,0.36,12.6827,14.217,2.2074,2.1113,2.1745,2.0873,2.4858,168950.7842,163245.0635,88051.2397,4451853.1637,4301507.4232,0.0
000786.SZ,20221222,26.49,0.6499,1.2049,1.28,12.75,14.2925,2.2191,2.1225,2.186,2.0763,2.4726,168950.7842,163245.0635,88051.2397,4475506.2735,4324361.7321,0.0
000786.SZ,20221221,25.94,0.2731,0.5063,0.54,12.4853,13.9958,2.173,2.0785,2.1406,2.1203,2.5251,168950.7842,163245.0635,88051.2397,4382583.3421,4234576.9472,0.0
000786.SZ,20221220,25.7,0.6213,1.152,1.36,12.3698,13.8663,2.1529,2.0592,2.1208,2.1401,2.5486,168950.7842,163245.0635,88051.2397,4342035.1539,4195398.132,0.0
000786.SZ,20221219,26.43,0.5105,0.9464,0.99,12.7212,14.2602,2.2141,2.1177,2.1811,2.081,2.4782,168950.7842,163245.0635,88051.2397,4465369.2264,4314567.0283,0.0
000786.SZ,20221216,26.78,0.6905,1.2802,1.09,12.8896,14.449,2.2434,2.1458,2.2099,2.0538,2.4459,168950.7842,163245.0635,88051.2397,4524502.0009,4371702.8005,0.0
000786.SZ,20221215,25.76,0.4499,0.834,0.73,12.3987,13.8987,2.158,2.064,2.1258,2.1351,2.5427,168950.7842,163245.0635,88051.2397,4352172.201,4205192.8358,0.0
000786.SZ,20221214,26.42,0.2772,0.5138,0.43,12.7163,14.2548,2.2133,2.1169,2.1802,2.0818,2.4792,168950.7842,163245.0635,88051.2397,4463679.7186,4312934.5777,0.0
000786.SZ,20221213,26.69,0.3635,0.6738,0.57,12.8463,14.4004,2.2359,2.1386,2.2025,2.0607,2.4541,168950.7842,163245.0635,88051.2397,4509296.4303,4357010.7448,
000786.SZ,20221212,26.5,0.7859,1.457,1.22,12.7548,14.2979,2.22,2.1233,2.1868,2.0755,2.4717,168950.7842,163245.0635,88051.2397,4477195.7813,4325994.1828,
000786.SZ,20221209,27.53,1.2945,2.4,2.73,13.2506,14.8537,2.3062,2.2059,2.2718,1.9978,2.3792,168950.7842,163245.0635,88051.2397,4651215.089,4494136.5982,0.0
000786.SZ,20221208,26.71,0.3533,0.6551,0.71,12.8559,14.4112,2.2376,2.1402,2.2042,2.0592,2.4523,168950.7842,163245.0635,88051.2397,4512675.446,4360275.6461,0.0
000786.SZ,20221207,26.61,0.4109,0.7618,0.73,12.8078,14.3573,2.2292,2.1321,2.1959,2.0669,2.4615,168950.7842,163245.0635,88051.2397,4495780.3676,4343951.1397,0.0
000786.SZ,20221206,27.27,0.3597,0.6668,0.47,13.1255,14.7134,2.2845,2.185,2.2504,2.0169,2.4019,168950.7842,163245.0635,88051.2397,4607287.8851,4451692.8816,0.0
000786.SZ,20221205,27.22,0.8104,1.5025,1.15,13.1014,14.6864,2.2803,2.181,2.2463,2.0206,2.4063,168950.7842,163245.0635,88051.2397,4598840.3459,4443530.6285,0.0
000786.SZ,20221202,26.11,0.4383,0.8126,0.57,12.5671,14.0875,2.1873,2.0921,2.1547,2.1065,2.5086,168950.7842,163245.0635,88051.2397,4411304.9755,4262328.608,0.0
000786.SZ,20221201,26.38,0.4716,0.8743,0.62,12.6971,14.2332,2.2099,2.1137,2.1769,2.0849,2.4829,168950.7842,163245.0635,88051.2397,4456921.6872,4306404.7751,0.0
000786.SZ,20221130,26.24,0.726,1.3459,1.09,12.6297,14.1576,2.1982,2.1025,2.1654,2.096,2.4962,168950.7842,163245.0635,88051.2397,4433268.5774,4283550.4662,0.0
000786.SZ,20221129,27.13,1.3915,2.5798,3.14,13.0581,14.6378,2.2727,2.1738,2.2388,2.0273,2.4143,168950.7842,163245.0635,88051.2397,4583634.7753,4428838.5728,0.0
000786.SZ,20221128,25.6,0.4889,0.9064,1.18,12.3217,13.8123,2.1446,2.0512,2.1126,2.1484,2.5586,168950.7842,163245.0635,88051.2397,4325140.0755,4179073.6256,0.0
000786.SZ,20221125,26.35,0.7769,1.4403,2.38,12.6827,14.217,2.2074,2.1113,2.1745,2.0873,2.4858,168950.7842,163245.0635,88051.2397,4451853.1637,4301507.4232,0.0
000786.SZ,20221124,25.39,0.3909,0.7247,1.2,12.2206,13.699,2.127,2.0344,2.0952,2.1662,2.5798,168950.7842,163245.0635,88051.2397,4289660.4108,4144792.1623,0.0
000786.SZ,20221123,25.36,0.2718,0.504,0.76,12.2062,13.6828,2.1245,2.032,2.0928,2.1688,2.5828,168950.7842,163245.0635,88051.2397,4284591.8873,4139894.8104,0.0
000786.SZ,20221122,25.3,0.2865,0.5311,0.54,12.1773,13.6505,2.1194,2.0272,2.0878,2.1739,2.5889,168950.7842,163245.0635,88051.2397,4274454.8403,4130100.1066,0.0
000786.SZ,20221121,25.45,0.3388,0.6281,0.36,12.2495,13.7314,2.132,2.0392,2.1002,2.1611,2.5737,168950.7842,163245.0635,88051.2397,4299797.4579,4154586.8661,0.0
000786.SZ,20221118,25.9,0.3464,0.6423,0.29,12.4661,13.9742,2.1697,2.0753,2.1373,2.1236,2.529,168950.7842,163245.0635,88051.2397,4375825.3108,4228047.1447,0.0
000786.SZ,20221117,26.32,0.3908,0.7246,0.33,12.6682,14.2008,2.2049,2.1089,2.172,2.0897,2.4886,168950.7842,163245.0635,88051.2397,4446784.6401,4296610.0713,0.0
000786.SZ,20221116,26.12,0.4191,0.7769,0.35,12.5719,14.0929,2.1881,2.0929,2.1555,2.1057,2.5077,168950.7842,163245.0635,88051.2397,4412994.4833,4263961.0586,0.0
000786.SZ,20221115,26.46,1.1571,2.1453,1.14,12.7356,14.2763,2.2166,2.1201,2.1835,2.0786,2.4754,168950.7842,163245.0635,88051.2397,4470437.7499,4319464.3802,0.0
000786.SZ,20221114,25.68,2.4563,4.5539,4.05,12.3602,13.8555,2.1513,2.0576,2.1192,2.1417,2.5506,168950.7842,163245.0635,88051.2397,4338656.1383,4192133.2307,0.0
000786.SZ,20221111,24.65,1.5293,2.8353,3.72,11.8644,13.2998,2.065,1.9751,2.0342,2.2312,2.6572,168950.7842,163245.0635,88051.2397,4164636.8305,4023990.8153,0.0
