ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000786.SZ,20241231,30.31,0.7301,1.3537,0.64,14.5315,13.0867,2.0361,2.2835,1.9894,2.161,2.7549,168950.7842,163244.906,88051.0822,5120898.2691,4947953.1009,0.0
000786.SZ,20241230,30.5,1.2223,2.2662,1.2,14.6226,13.1687,2.0489,2.2978,2.0019,2.1475,2.7377,168950.7842,163244.906,88051.0822,5152998.9181,4978969.633,0.0
000786.SZ,20241227,30.39,0.8687,1.6105,0.94,14.5698,13.1213,2.0415,2.2895,1.9947,2.1553,2.7476,168950.7842,163244.906,88051.0822,5134414.3318,4961012.6933,0.0
000786.SZ,20241226,29.98,1.0388,1.926,1.3,14.3733,12.9442,2.0139,2.2586,1.9678,2.1848,2.7852,168950.7842,163244.906,88051.0822,5065144.5103,4894082.2819,0.0
000786.SZ,20241225,30.7,1.4503,2.6888,2.39,14.7185,13.2551,2.0623,2.3129,2.015,2.1336,2.7199,168950.7842,163244.906,88051.0822,5186789.0749,5011618.6142,0.0
000786.SZ,20241224,29.8,1.0899,2.0207,2.18,14.287,12.8665,2.0018,2.2451,1.956,2.198,2.802,168950.7842,163244.906,88051.0822,5034733.3692,4864698.1988,0.0
000786.SZ,20241223,28.51,0.6571,1.2183,1.36,13.6685,12.3095,1.9152,2.1479,1.8713,2.2974,2.9288,168950.7842,163244.906,88051.0822,4816786.8575,4654112.2701,0.0
000786.SZ,20241220,28.15,0.3794,0.7034,0.65,13.4959,12.1541,1.891,2.1207,1.8477,2.3268,2.9663,168950.7842,163244.906,88051.0822,4755964.5752,4595344.1039,0.0
000786.SZ,20241219,28.0,0.4137,0.767,0.56,13.424,12.0893,1.8809,2.1094,1.8378,2.3393,2.9821,168950.7842,163244.906,88051.0822,4730621.9576,4570857.368,0.0
000786.SZ,20241218,28.21,0.4974,0.9222,0.6,13.5247,12.18,1.895,2.1253,1.8516,2.3219,2.9599,168950.7842,163244.906,88051.0822,4766101.6223,4605138.7983,0.0
000786.SZ,20241217,28.11,0.5502,1.0201,0.55,13.4767,12.1368,1.8883,2.1177,1.845,2.3301,2.9705,168950.7842,163244.906,88051.0822,4749206.5439,4588814.3077,0.0
