ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601279.SH,20231229,5.83,3.8477,3.8477,1.21,158.3893,70.2578,2.189,1.8148,1.6867,0.1616,,158578.5985,19544.0185,19544.0185,924513.2293,113941.6279,0.0
601279.SH,20231228,5.72,2.6758,2.6758,0.77,155.4008,68.9322,2.1477,1.7806,1.6548,0.1647,,158578.5985,19544.0185,19544.0185,907069.5834,111791.7858,
601279.SH,20231227,5.67,2.7494,2.7494,0.69,154.0424,68.3296,2.1289,1.765,1.6404,0.1662,,158578.5985,19544.0185,19544.0185,899140.6535,110814.5849,0.0
601279.SH,20231226,5.67,2.9443,2.9443,0.66,154.0424,68.3296,2.1289,1.765,1.6404,0.1662,,158578.5985,19544.0185,19544.0185,899140.6535,110814.5849,
601279.SH,20231225,5.82,3.1315,3.1315,0.66,148.9909,66.0889,2.322,1.7071,1.5866,0.1718,,149425.3157,19544.0185,19544.0185,869655.3374,113746.1877,
601279.SH,20231222,5.77,4.3884,4.3884,0.93,147.711,65.5211,2.3021,1.6925,1.573,0.1733,,149425.3157,19544.0185,19544.0185,862184.0716,112768.9867,
601279.SH,20231221,5.83,4.2407,4.2407,0.8,149.2469,66.2025,2.326,1.7101,1.5893,0.1715,,149425.3157,19544.0185,19544.0185,871149.5905,113941.6279,
601279.SH,20231220,5.82,5.0773,5.0773,0.88,148.9909,66.0889,2.322,1.7071,1.5866,0.1718,,149425.3157,19544.0185,19544.0185,869655.3374,113746.1877,
601279.SH,20231219,5.96,5.4918,5.4918,0.84,152.5749,67.6787,2.3779,1.7482,1.6248,0.1678,,149425.3157,19544.0185,19544.0185,890574.8816,116482.3503,0.0
601279.SH,20231218,6.09,4.4361,4.4361,0.55,155.9029,69.1549,2.4297,1.7863,1.6602,0.1642,,149425.3157,19544.0185,19544.0185,910000.1726,119023.0727,0.0
601279.SH,20231215,6.1,4.4255,4.4255,0.41,156.1589,69.2684,2.4337,1.7893,1.6629,0.1639,,149425.3157,19544.0185,19544.0185,911494.4258,119218.5129,0.0
601279.SH,20231214,6.11,7.1431,7.1431,0.55,156.4149,69.382,2.4377,1.7922,1.6656,0.1637,,149425.3157,19544.0185,19544.0185,912988.6789,119413.953,0.0
601279.SH,20231213,6.24,7.327,7.327,0.45,159.7429,70.8582,2.4896,1.8303,1.7011,0.1603,,149425.3157,19544.0185,19544.0185,932413.97,121954.6754,0.0
601279.SH,20231212,6.31,9.4622,9.4622,0.5,161.5349,71.6531,2.5175,1.8509,1.7202,0.1585,,149425.3157,19544.0185,19544.0185,942873.7421,123322.7567,0.0
601279.SH,20231211,6.23,12.2072,12.2072,0.49,159.4869,70.7447,2.4856,1.8274,1.6984,0.1605,,149425.3157,19544.0185,19544.0185,930919.7168,121759.2353,0.0
601279.SH,20231208,6.09,17.4701,17.4701,0.54,155.9029,69.1549,2.4297,1.7863,1.6602,0.1642,,149425.3157,19544.0185,19544.0185,910000.1726,119023.0727,0.0
601279.SH,20231207,6.43,18.7454,18.7454,0.61,164.6068,73.0158,2.5654,1.8861,1.7529,0.1555,,149425.3157,19544.0185,19544.0185,960804.78,125668.039,0.0
601279.SH,20231206,6.79,23.7429,23.7429,0.84,173.8228,77.1037,2.709,1.9916,1.851,0.1473,,149425.3157,19544.0185,19544.0185,1014597.8936,132703.8856,0.0
601279.SH,20231205,6.67,23.1378,23.1378,0.89,170.7508,75.7411,2.6611,1.9564,1.8183,0.1499,,149425.3157,19544.0185,19544.0185,996666.8557,130358.6034,0.0
601279.SH,20231204,6.89,41.7142,41.7142,2.27,176.3827,78.2393,2.7489,2.021,1.8783,0.1451,,149425.3157,19544.0185,19544.0185,1029540.4252,134658.2875,0.0
601279.SH,20231201,7.24,55.7497,55.7497,6.74,185.3427,82.2137,2.8885,2.1236,1.9737,0.1381,,149425.3157,19544.0185,19544.0185,1081839.2857,141498.6939,0.0
601279.SH,20231130,7.02,10.3188,10.3188,1.42,179.7107,79.7155,2.8008,2.0591,1.9137,0.1425,,149425.3157,19544.0185,19544.0185,1048965.7162,137199.0099,1.0
601279.SH,20231129,6.38,11.1439,11.1439,1.93,163.3268,72.448,2.5454,1.8714,1.7393,0.1567,,149425.3157,19544.0185,19544.0185,953333.5142,124690.838,0.0
601279.SH,20231128,6.44,11.1124,11.1124,2.5,164.8628,73.1293,2.5694,1.889,1.7556,0.1553,,149425.3157,19544.0185,19544.0185,962299.0331,125863.4791,0.0
601279.SH,20231127,6.17,3.678,3.678,0.72,157.9509,70.0633,2.4617,1.8098,1.682,0.1621,,149425.3157,19544.0185,19544.0185,921954.1979,120586.5941,0.0
601279.SH,20231124,6.08,5.0885,5.0885,0.88,155.6469,69.0413,2.4257,1.7834,1.6575,0.1645,,149425.3157,19544.0185,19544.0185,908505.9195,118827.6325,0.0
601279.SH,20231123,6.26,5.4204,5.4204,0.98,160.2549,71.0853,2.4976,1.8362,1.7065,0.1597,,149425.3157,19544.0185,19544.0185,935402.4763,122345.5558,0.0
601279.SH,20231122,6.1,3.5021,3.5021,0.63,156.1589,69.2684,2.4337,1.7893,1.6629,0.1639,,149425.3157,19544.0185,19544.0185,911494.4258,119218.5129,0.0
601279.SH,20231121,6.19,4.5126,4.5126,0.84,158.4629,70.2904,2.4696,1.8157,1.6875,0.1616,,149425.3157,19544.0185,19544.0185,924942.7042,120977.4745,0.0
601279.SH,20231120,6.25,7.0204,7.0204,1.58,159.9989,70.9718,2.4936,1.8333,1.7038,0.16,,149425.3157,19544.0185,19544.0185,933908.2231,122150.1156,0.0
601279.SH,20231117,6.3,8.4092,8.4092,2.57,161.2789,71.5395,2.5135,1.8479,1.7174,0.1587,,149425.3157,19544.0185,19544.0185,941379.4889,123127.3166,0.0
601279.SH,20231116,6.08,4.0758,4.0758,1.29,155.6469,69.0413,2.4257,1.7834,1.6575,0.1645,,149425.3157,19544.0185,19544.0185,908505.9195,118827.6325,0.0
601279.SH,20231115,6.12,3.8244,3.8244,1.18,156.6709,69.4956,2.4417,1.7951,1.6684,0.1634,,149425.3157,19544.0185,19544.0185,914482.9321,119609.3932,0.0
601279.SH,20231114,6.07,3.515,3.515,1.05,155.3909,68.9278,2.4218,1.7805,1.6547,0.1647,,149425.3157,19544.0185,19544.0185,907011.6663,118632.1923,0.0
601279.SH,20231113,5.97,2.4597,2.4597,0.65,152.8309,67.7922,2.3819,1.7511,1.6275,0.1675,,149425.3157,19544.0185,19544.0185,892069.1347,116677.7904,0.0
601279.SH,20231110,5.93,2.515,2.515,0.64,151.8069,67.338,2.3659,1.7394,1.6166,0.1686,,149425.3157,19544.0185,19544.0185,886092.1221,115896.0297,0.0
601279.SH,20231109,5.95,3.5205,3.5205,0.89,152.3189,67.5651,2.3739,1.7453,1.622,0.1681,,149425.3157,19544.0185,19544.0185,889080.6284,116286.9101,0.0
601279.SH,20231108,6.0,4.257,4.257,1.11,153.5989,68.1329,2.3938,1.7599,1.6357,0.1667,,149425.3157,19544.0185,19544.0185,896551.8942,117264.111,0.0
601279.SH,20231107,6.06,4.0618,4.0618,1.07,155.1349,68.8142,2.4178,1.7775,1.652,0.165,,149425.3157,19544.0185,19544.0185,905517.4131,118436.7521,0.0
601279.SH,20231106,6.07,4.7056,4.7056,1.28,155.3909,68.9278,2.4218,1.7805,1.6547,0.1647,,149425.3157,19544.0185,19544.0185,907011.6663,118632.1923,0.0
601279.SH,20231103,5.94,3.2556,3.2556,0.78,152.0629,67.4516,2.3699,1.7423,1.6193,0.1684,,149425.3157,19544.0185,19544.0185,887586.3753,116091.4699,0.0
601279.SH,20231102,5.96,3.4122,3.4122,0.82,152.5749,67.6787,2.3779,1.7482,1.6248,0.1678,,149425.3157,19544.0185,19544.0185,890574.8816,116482.3503,0.0
601279.SH,20231101,5.97,3.6663,3.6663,0.93,152.8309,67.7922,2.3819,1.7511,1.6275,0.1675,,149425.3157,19544.0185,19544.0185,892069.1347,116677.7904,0.0
601279.SH,20231031,5.9,4.0236,4.0236,1.11,151.0389,66.9974,2.3539,1.7306,1.6084,0.1695,,149425.3157,19544.0185,19544.0185,881609.3626,115309.7092,0.0
601279.SH,20231030,6.03,3.9699,3.9699,1.19,154.3669,61.5836,2.4208,1.7687,1.5846,0.1658,,149425.3157,19544.0185,19544.0185,901034.6537,117850.4316,0.0
601279.SH,20231027,6.09,5.9303,5.9303,2.3,155.9029,62.1964,2.4449,1.7863,1.6003,0.1642,,149425.3157,19544.0185,19544.0185,910000.1726,119023.0727,0.0
601279.SH,20231026,5.98,3.2822,3.2822,1.34,153.0869,61.073,2.4007,1.7541,1.5714,0.1672,,149425.3157,19544.0185,19544.0185,893563.3879,116873.2306,0.0
601279.SH,20231025,5.86,2.5307,2.5307,1.04,150.0149,59.8474,2.3525,1.7189,1.5399,0.1706,,149425.3157,19544.0185,19544.0185,875632.35,114527.9484,0.0
601279.SH,20231024,5.75,2.3459,2.3459,0.92,147.199,58.724,2.3084,1.6866,1.511,0.1739,,149425.3157,19544.0185,19544.0185,859195.5653,112378.1064,0.0
601279.SH,20231023,5.68,2.6206,2.6206,0.94,145.407,58.0091,2.2803,1.6661,1.4926,0.1761,,149425.3157,19544.0185,19544.0185,848735.7932,111010.0251,0.0
601279.SH,20231020,5.8,2.1384,2.1384,0.68,148.4789,59.2347,2.3284,1.7013,1.5241,0.1724,,149425.3157,19544.0185,19544.0185,866666.8311,113355.3073,0.0
601279.SH,20231019,5.81,2.5858,2.5858,0.73,148.7349,59.3368,2.3325,1.7042,1.5267,0.1721,,149425.3157,19544.0185,19544.0185,868161.0842,113550.7475,0.0
601279.SH,20231018,5.88,2.4256,2.4256,0.65,150.5269,60.0517,2.3606,1.7247,1.5451,0.1701,,149425.3157,19544.0185,19544.0185,878620.8563,114918.8288,0.0
601279.SH,20231017,5.89,2.9488,2.9488,0.75,150.7829,60.1538,2.3646,1.7277,1.5478,0.1698,,149425.3157,19544.0185,19544.0185,880115.1095,115114.269,0.0
601279.SH,20231016,6.01,3.8976,3.8976,0.89,153.8549,61.3794,2.4127,1.7629,1.5793,0.1664,,149425.3157,19544.0185,19544.0185,898046.1474,117459.5512,
601279.SH,20231013,6.01,3.864,3.864,0.91,153.8549,61.3794,2.4127,1.7629,1.5793,0.1664,,149425.3157,19544.0185,19544.0185,898046.1474,117459.5512,0.0
601279.SH,20231012,5.99,4.669,4.669,1.24,153.3429,61.1751,2.4047,1.757,1.574,0.1669,,149425.3157,19544.0185,19544.0185,895057.641,117068.6708,0.0
601279.SH,20231011,5.89,3.4231,3.4231,0.99,150.7829,60.1538,2.3646,1.7277,1.5478,0.1698,,149425.3157,19544.0185,19544.0185,880115.1095,115114.269,0.0
601279.SH,20231010,5.9,3.8547,3.8547,1.24,151.0389,60.2559,2.3686,1.7306,1.5504,0.1695,,149425.3157,19544.0185,19544.0185,881609.3626,115309.7092,0.0
601279.SH,20231009,5.9,6.1534,6.1534,2.63,151.0389,60.2559,2.3686,1.7306,1.5504,0.1695,,149425.3157,19544.0185,19544.0185,881609.3626,115309.7092,0.0
601279.SH,20230928,5.74,3.2423,3.2423,1.48,146.943,58.6219,2.3044,1.6837,1.5084,0.1742,,149425.3157,19544.0185,19544.0185,857701.3121,112182.6662,0.0
601279.SH,20230927,5.55,2.1362,2.1362,0.94,142.079,56.6814,2.2281,1.6279,1.4584,0.1802,,149425.3157,19544.0185,19544.0185,829310.5021,108469.3027,0.0
601279.SH,20230926,5.59,1.9484,1.9484,0.72,143.103,57.0899,2.2441,1.6397,1.4689,0.1789,,149425.3157,19544.0185,19544.0185,835287.5148,109251.0634,0.0
601279.SH,20230925,5.66,2.0057,2.0057,0.56,144.895,57.8048,2.2722,1.6602,1.4873,0.1767,,149425.3157,19544.0185,19544.0185,845747.2869,110619.1447,0.0
601279.SH,20230922,5.67,2.3555,2.3555,0.66,145.151,57.907,2.2762,1.6631,1.49,0.1764,,149425.3157,19544.0185,19544.0185,847241.54,110814.5849,0.0
601279.SH,20230921,5.61,2.5166,2.5166,0.72,143.615,57.2942,2.2522,1.6455,1.4742,0.1783,,149425.3157,19544.0185,19544.0185,838276.0211,109641.9438,0.0
601279.SH,20230920,5.69,2.5232,2.5232,0.72,145.663,58.1112,2.2843,1.669,1.4952,0.1757,,149425.3157,19544.0185,19544.0185,850230.0463,111205.4653,0.0
601279.SH,20230919,5.77,4.1832,4.1832,1.28,147.711,58.9283,2.3164,1.6925,1.5162,0.1733,,149425.3157,19544.0185,19544.0185,862184.0716,112768.9867,0.0
601279.SH,20230918,5.87,6.2776,6.2776,1.98,150.2709,59.9496,2.3565,1.7218,1.5425,0.1704,,149425.3157,19544.0185,19544.0185,877126.6032,114723.3886,0.0
