ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601279.SH,20221230,5.02,0.8487,0.8487,0.95,50.4752,113.4303,2.0703,1.6323,1.5532,0.0,0.1992,149425.3157,19544.0185,19544.0185,750115.0848,98110.9729,0.0
601279.SH,20221229,5.0,0.9425,0.9425,1.02,50.2741,112.9784,2.062,1.6258,1.547,0.0,0.2,149425.3157,19544.0185,19544.0185,747126.5785,97720.0925,0.0
601279.SH,20221228,5.02,0.9368,0.9368,0.98,50.4752,113.4303,2.0703,1.6323,1.5532,0.0,0.1992,149425.3157,19544.0185,19544.0185,750115.0848,98110.9729,0.0
601279.SH,20221227,5.13,0.8568,0.8568,0.82,51.5812,115.9158,2.1156,1.6681,1.5872,0.0,0.1949,149425.3157,19544.0185,19544.0185,766551.8695,100260.8149,0.0
601279.SH,20221226,5.13,0.8127,0.8127,0.73,51.5812,115.9158,2.1156,1.6681,1.5872,0.0,0.1949,149425.3157,19544.0185,19544.0185,766551.8695,100260.8149,0.0
601279.SH,20221223,5.05,0.9128,0.9128,0.77,50.7768,114.1082,2.0826,1.6421,1.5624,0.0,0.198,149425.3157,19544.0185,19544.0185,754597.8443,98697.2934,0.0
601279.SH,20221222,5.06,1.087,1.087,0.84,50.8774,114.3341,2.0867,1.6453,1.5655,0.0,0.1976,149425.3157,19544.0185,19544.0185,756092.0974,98892.7336,0.0
601279.SH,20221221,5.14,1.1241,1.1241,0.85,51.6817,116.1418,2.1197,1.6713,1.5903,0.0,0.1946,149425.3157,19544.0185,19544.0185,768046.1227,100456.2551,0.0
601279.SH,20221220,5.22,1.2626,1.2626,0.94,52.4861,117.9494,2.1527,1.6974,1.615,0.0,0.1916,149425.3157,19544.0185,19544.0185,780000.148,102019.7766,0.0
601279.SH,20221219,5.17,1.2103,1.2103,0.9,51.9834,116.8197,2.1321,1.6811,1.5996,,0.1934,149425.3157,19544.0185,19544.0185,772528.8822,101042.5756,0.0
601279.SH,20221216,5.26,1.2312,1.2312,0.92,52.8883,118.8533,2.1692,1.7104,1.6274,,0.1901,149425.3157,19544.0185,19544.0185,785977.1606,102801.5373,0.0
601279.SH,20221215,5.38,1.6633,1.6633,1.34,54.0949,121.5648,2.2187,1.7494,1.6645,,0.1859,149425.3157,19544.0185,19544.0185,803908.1985,105146.8195,0.0
601279.SH,20221214,5.26,1.2377,1.2377,0.95,52.8883,118.8533,2.1692,1.7104,1.6274,,0.1901,149425.3157,19544.0185,19544.0185,785977.1606,102801.5373,0.0
601279.SH,20221213,5.29,1.3386,1.3386,0.94,53.19,119.5311,2.1816,1.7201,1.6367,,0.189,149425.3157,19544.0185,19544.0185,790459.9201,103387.8579,
601279.SH,20221212,5.33,1.2279,1.2279,0.79,53.5922,120.435,2.1981,1.7331,1.6491,,0.1876,149425.3157,19544.0185,19544.0185,796436.9327,104169.6186,
601279.SH,20221209,5.4,1.1994,1.1994,0.71,54.296,122.0167,2.227,1.7559,1.6707,,0.1852,149425.3157,19544.0185,19544.0185,806896.7048,105537.6999,0.0
601279.SH,20221208,5.42,1.2016,1.2016,0.53,54.4971,122.4686,2.2352,1.7624,1.6769,,0.1845,149425.3157,19544.0185,19544.0185,809885.2111,105928.5803,0.0
601279.SH,20221207,5.45,1.5502,1.5502,0.5,54.7987,123.1465,2.2476,1.7721,1.6862,,0.1835,149425.3157,19544.0185,19544.0185,814367.9706,106514.9008,0.0
601279.SH,20221206,5.48,1.9161,1.9161,0.61,55.1004,123.8243,2.26,1.7819,1.6955,,0.1825,149425.3157,19544.0185,19544.0185,818850.73,107101.2214,0.0
601279.SH,20221205,5.5,1.9037,1.9037,0.59,55.3015,124.2762,2.2682,1.7884,1.7017,,0.1818,149425.3157,19544.0185,19544.0185,821839.2364,107492.1018,0.0
601279.SH,20221202,5.46,1.897,1.897,0.58,54.8993,123.3724,2.2517,1.7754,1.6893,,0.1832,149425.3157,19544.0185,19544.0185,815862.2237,106710.341,0.0
601279.SH,20221201,5.5,4.09,4.09,1.41,55.3015,124.2762,2.2682,1.7884,1.7017,,0.1818,149425.3157,19544.0185,19544.0185,821839.2364,107492.1018,0.0
601279.SH,20221130,5.57,5.7981,5.7981,2.55,56.0053,125.8579,2.2971,1.8112,1.7233,,0.1795,149425.3157,19544.0185,19544.0185,832299.0084,108860.183,0.0
601279.SH,20221129,5.38,1.9312,1.9312,0.75,54.0949,121.5648,2.2187,1.7494,1.6645,,0.1859,149425.3157,19544.0185,19544.0185,803908.1985,105146.8195,0.0
601279.SH,20221128,5.25,2.5082,2.5082,0.84,52.7878,118.6273,2.1651,1.7071,1.6243,,0.1905,149425.3157,19544.0185,19544.0185,784482.9074,102606.0971,0.0
