ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601279.SH,20241231,3.83,1.1361,6.2759,0.83,59.8375,74.4188,1.4219,1.142,1.241,0.0,0.5222,158578.5985,158578.5985,28708.1613,607356.0323,607356.0323,0.0
601279.SH,20241230,3.98,2.0478,11.3114,1.74,62.181,77.3334,1.4776,1.1868,1.2896,0.0,0.5025,158578.5985,158578.5985,28708.1613,631142.822,631142.822,0.0
601279.SH,20241227,4.09,2.6059,14.3947,3.44,63.8996,79.4707,1.5185,1.2196,1.3252,0.0,0.489,158578.5985,158578.5985,28708.1613,648586.4679,648586.4679,0.0
601279.SH,20241226,3.85,0.5616,3.102,0.73,60.15,74.8074,1.4294,1.148,1.2475,0.0,0.5195,158578.5985,158578.5985,28708.1613,610527.6042,610527.6042,0.0
601279.SH,20241225,3.79,0.7764,4.2885,1.05,59.2126,73.6416,1.4071,1.1301,1.228,0.0,0.5277,158578.5985,158578.5985,28708.1613,601012.8883,601012.8883,0.0
601279.SH,20241224,3.89,0.865,4.7779,1.21,60.7749,75.5846,1.4442,1.1599,1.2604,0.0,0.5141,158578.5985,158578.5985,28708.1613,616870.7482,616870.7482,0.0
601279.SH,20241223,3.84,1.0775,5.9517,1.67,59.9937,74.6131,1.4256,1.145,1.2442,0.0,0.5208,158578.5985,158578.5985,28708.1613,608941.8182,608941.8182,0.0
601279.SH,20241220,4.14,0.5056,2.7927,0.62,64.6807,80.4423,1.537,1.2345,1.3414,0.0,0.4831,158578.5985,158578.5985,28708.1613,656515.3978,656515.3978,0.0
601279.SH,20241219,4.15,0.6231,3.4421,0.72,64.837,80.6366,1.5407,1.2375,1.3447,0.0,0.4819,158578.5985,158578.5985,28708.1613,658101.1838,658101.1838,0.0
601279.SH,20241218,4.19,0.6366,3.5163,0.71,65.4619,81.4138,1.5556,1.2494,1.3576,0.0,0.4773,158578.5985,158578.5985,28708.1613,664444.3277,664444.3277,0.0
601279.SH,20241217,4.19,0.7396,4.0852,0.77,65.4619,81.4138,1.5556,1.2494,1.3576,0.0,0.4773,158578.5985,158578.5985,28708.1613,664444.3277,664444.3277,0.0
601279.SH,20241216,4.33,0.7149,3.9492,0.67,67.6492,84.1341,1.6076,1.2911,1.403,0.0,0.4619,158578.5985,158578.5985,28708.1613,686645.3315,686645.3315,0.0
601279.SH,20241213,4.37,1.3613,7.5196,1.39,68.2741,84.9113,1.6224,1.3031,1.4159,0.0,0.4577,158578.5985,158578.5985,28708.1613,692988.4754,692988.4754,0.0
601279.SH,20241212,4.42,0.8572,4.7348,0.89,69.0553,85.8828,1.641,1.318,1.4322,0.0,0.4525,158578.5985,158578.5985,28708.1613,700917.4054,700917.4054,0.0
601279.SH,20241211,4.38,0.7926,4.3784,0.84,68.4303,85.1056,1.6261,1.306,1.4192,0.0,0.4566,158578.5985,158578.5985,28708.1613,694574.2614,694574.2614,0.0
601279.SH,20241210,4.29,1.0907,6.0247,1.25,67.0242,83.3568,1.5927,1.2792,1.39,0.0,0.4662,158578.5985,158578.5985,28708.1613,680302.1876,680302.1876,0.0
601279.SH,20241209,4.36,1.2582,6.9499,1.51,68.1179,84.717,1.6187,1.3001,1.4127,0.0,0.4587,158578.5985,158578.5985,28708.1613,691402.6895,691402.6895,0.0
601279.SH,20241206,4.3,0.8852,4.8898,1.11,67.1805,83.5511,1.5964,1.2822,1.3933,0.0,0.4651,158578.5985,158578.5985,28708.1613,681887.9736,681887.9736,0.0
601279.SH,20241205,4.28,0.8043,4.443,1.06,66.868,83.1625,1.589,1.2762,1.3868,0.0,0.4673,158578.5985,158578.5985,28708.1613,678716.4016,678716.4016,0.0
