ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600153.SH,20241121,9.77,9.84,9.66,9.73,9.77,-0.04,-0.4094,302627.43,294104.529
600153.SH,20241120,9.78,9.82,9.71,9.77,9.87,-0.1,-1.0132,361292.39,352537.34
600153.SH,20241119,10.08,10.08,9.69,9.87,10.26,-0.39,-3.8012,634420.24,624423.456
600153.SH,20241118,9.73,10.38,9.72,10.26,9.45,0.81,8.5714,1261034.34,1281451.379
600153.SH,20241115,9.5,9.6,9.45,9.45,9.5,-0.05,-0.5263,185343.02,176375.365
600153.SH,20241114,9.8,9.83,9.5,9.5,9.73,-0.23,-2.3638,267398.61,256713.335
600153.SH,20241113,9.74,9.99,9.71,9.73,9.8,-0.07,-0.7143,277740.09,272274.153
600153.SH,20241112,9.75,9.96,9.74,9.8,9.79,0.01,0.1021,388654.66,383858.882
600153.SH,20241111,9.75,9.84,9.68,9.79,9.81,-0.02,-0.2039,296996.58,289198.742
600153.SH,20241108,10.1,10.15,9.77,9.81,10.06,-0.25,-2.4851,435215.94,429668.274
600153.SH,20241107,9.85,10.06,9.83,10.06,9.97,0.09,0.9027,416511.99,415877.697
600153.SH,20241106,9.79,10.08,9.63,9.97,9.81,0.16,1.631,526167.4,518706.129
600153.SH,20241105,9.73,9.84,9.65,9.81,9.73,0.08,0.8222,397891.18,388195.138
600153.SH,20241104,9.68,9.78,9.54,9.73,9.57,0.16,1.6719,427346.73,414038.37
600153.SH,20241101,9.29,9.78,9.24,9.57,9.3,0.27,2.9032,663236.31,636928.574
600153.SH,20241031,9.38,9.56,9.13,9.3,9.35,-0.05,-0.5348,475223.42,443857.223
600153.SH,20241030,9.31,9.46,9.26,9.35,9.38,-0.03,-0.3198,307345.41,287342.899
600153.SH,20241029,9.54,9.63,9.35,9.38,9.54,-0.16,-1.6771,368015.9,347285.322
600153.SH,20241028,9.59,9.64,9.43,9.54,9.55,-0.01,-0.1047,321716.69,306635.29
600153.SH,20241025,9.51,9.67,9.48,9.55,9.52,0.03,0.3151,250839.56,240151.675
600153.SH,20241024,9.68,9.71,9.47,9.52,9.69,-0.17,-1.7544,279759.12,267649.749
600153.SH,20241023,9.66,9.76,9.62,9.69,9.68,0.01,0.1033,338579.88,328024.896
600153.SH,20241022,9.69,9.77,9.55,9.68,9.67,0.01,0.1034,337832.43,325235.255
600153.SH,20241021,9.88,9.92,9.62,9.67,9.82,-0.15,-1.5275,588803.23,571315.368
600153.SH,20241018,9.55,9.97,9.49,9.82,9.63,0.19,1.973,506011.45,491372.481
600153.SH,20241017,10.27,10.3,9.58,9.63,10.27,-0.64,-6.2317,698621.49,688933.035
600153.SH,20241016,9.91,10.28,9.86,10.27,9.88,0.39,3.9474,695594.16,703921.597
600153.SH,20241015,9.9,10.23,9.72,9.88,9.99,-0.11,-1.1011,580378.3,579551.965
600153.SH,20241014,9.5,10.23,9.44,9.99,9.39,0.6,6.3898,1006836.05,996124.365
600153.SH,20241011,9.6,9.66,9.28,9.39,9.5,-0.11,-1.1579,399811.68,378818.789
600153.SH,20241010,9.34,9.75,9.17,9.5,9.31,0.19,2.0408,578119.76,547855.24
600153.SH,20241009,9.98,9.98,9.28,9.31,10.28,-0.97,-9.4358,1130713.74,1080477.667
600153.SH,20241008,11.23,11.23,10.0,10.28,10.21,0.07,0.6856,1500833.14,1582397.034
600153.SH,20240930,9.89,10.29,9.68,10.21,9.38,0.83,8.8486,1278052.96,1283234.175
600153.SH,20240927,9.3,9.48,9.11,9.38,8.9,0.48,5.3933,842476.77,782157.36
600153.SH,20240926,8.15,8.9,8.13,8.9,8.09,0.81,10.0124,1005439.67,867585.506
600153.SH,20240925,7.85,8.33,7.85,8.09,7.75,0.34,4.3871,594226.43,484159.177
600153.SH,20240924,7.57,7.75,7.54,7.75,7.51,0.24,3.1957,327090.19,250137.951
600153.SH,20240923,7.5,7.59,7.48,7.51,7.53,-0.02,-0.2656,129541.22,97574.296
600153.SH,20240920,7.57,7.62,7.45,7.53,7.57,-0.04,-0.5284,175428.1,132333.215
600153.SH,20240919,7.68,7.73,7.52,7.57,7.65,-0.08,-1.0458,241985.28,184314.385
600153.SH,20240918,7.49,7.67,7.41,7.65,7.48,0.17,2.2727,250931.58,189755.791
600153.SH,20240913,7.42,7.55,7.39,7.48,7.42,0.06,0.8086,230194.24,172473.134
600153.SH,20240912,7.35,7.65,7.33,7.42,7.42,0.0,0.0,274452.72,205988.05
600153.SH,20240911,7.23,7.45,7.17,7.42,7.27,0.15,2.0633,259700.82,189661.838
600153.SH,20240910,7.38,7.39,7.17,7.27,7.4,-0.13,-1.7568,244985.3,177249.584
600153.SH,20240909,7.45,7.47,7.22,7.4,7.52,-0.12,-1.5957,267639.84,196194.537
600153.SH,20240906,7.38,7.57,7.32,7.52,7.36,0.16,2.1739,243281.0,182188.519
600153.SH,20240905,7.2,7.38,7.19,7.36,7.18,0.18,2.507,215650.72,157790.117
600153.SH,20240904,7.14,7.23,7.12,7.18,7.17,0.01,0.1395,128469.8,92150.816
600153.SH,20240903,7.13,7.19,7.03,7.17,7.14,0.03,0.4202,146437.83,104459.017
600153.SH,20240902,7.25,7.3,7.12,7.14,7.29,-0.15,-2.0576,221272.29,159380.964
600153.SH,20240830,7.07,7.42,7.04,7.29,7.07,0.22,3.1117,293370.9,213083.235
600153.SH,20240829,7.06,7.11,7.0,7.07,7.06,0.01,0.1416,126120.21,89110.477
600153.SH,20240828,7.12,7.15,7.03,7.06,7.12,-0.06,-0.8427,115191.43,81553.619
600153.SH,20240827,7.25,7.26,7.12,7.12,7.25,-0.13,-1.7931,101855.38,72874.839
600153.SH,20240826,7.23,7.33,7.21,7.25,7.22,0.03,0.4155,133637.75,97115.772
600153.SH,20240823,7.29,7.31,7.2,7.22,7.31,-0.09,-1.2312,126505.0,91625.148
600153.SH,20240822,7.37,7.4,7.3,7.31,7.37,-0.06,-0.8141,96670.11,70817.104
600153.SH,20240821,7.39,7.47,7.32,7.37,7.38,-0.01,-0.1355,113159.34,83547.788
600153.SH,20240820,7.49,7.53,7.36,7.38,7.48,-0.1,-1.3369,160785.65,119473.868
600153.SH,20240819,7.46,7.56,7.46,7.48,7.47,0.01,0.1339,106274.54,79762.464
600153.SH,20240816,7.47,7.54,7.44,7.47,7.49,-0.02,-0.267,108766.36,81410.325
600153.SH,20240815,7.41,7.54,7.36,7.49,7.43,0.06,0.8075,172502.92,129043.431
600153.SH,20240814,7.53,7.55,7.42,7.43,7.53,-0.1,-1.328,162878.12,121481.801
600153.SH,20240813,7.59,7.61,7.46,7.53,7.58,-0.05,-0.6596,158700.26,119277.344
600153.SH,20240812,7.7,7.71,7.56,7.58,7.68,-0.1,-1.3021,166546.53,126816.656
600153.SH,20240809,7.72,7.84,7.68,7.68,7.7,-0.02,-0.2597,230551.01,179267.304
600153.SH,20240808,7.56,7.75,7.55,7.7,7.57,0.13,1.7173,229415.8,175762.302
600153.SH,20240807,7.62,7.63,7.52,7.57,7.64,-0.07,-0.9162,140565.09,106413.077
600153.SH,20240806,7.64,7.7,7.58,7.64,7.59,0.05,0.6588,150734.37,114948.031
600153.SH,20240805,7.65,7.8,7.59,7.59,7.68,-0.09,-1.1719,204264.41,157218.194
600153.SH,20240802,7.74,7.77,7.67,7.68,7.77,-0.09,-1.1583,167012.48,128742.161
600153.SH,20240801,7.93,8.0,7.76,7.77,7.93,-0.16,-2.0177,239974.24,187477.559
600153.SH,20240731,7.67,7.95,7.6,7.93,7.64,0.29,3.7958,222996.31,174809.007
600153.SH,20240730,7.66,7.71,7.56,7.64,7.67,-0.03,-0.3911,166450.09,127295.417
600153.SH,20240729,7.95,7.95,7.67,7.67,7.94,-0.27,-3.4005,247423.64,192886.557
600153.SH,20240726,7.88,8.01,7.85,7.94,7.88,0.06,0.7614,124449.1,98501.021
600153.SH,20240725,7.87,7.97,7.86,7.88,7.91,-0.03,-0.3793,114205.96,90386.352
600153.SH,20240724,7.99,8.02,7.9,7.91,7.99,-0.08,-1.0013,140956.32,112062.868
600153.SH,20240723,8.2,8.2,7.99,7.99,8.21,-0.22,-2.6797,229029.82,184910.636
600153.SH,20240722,8.35,8.36,8.19,8.21,8.33,-0.12,-1.4406,170236.14,140482.268
600153.SH,20240719,8.37,8.37,8.27,8.33,8.38,-0.05,-0.5967,126618.91,105321.869
600153.SH,20240718,8.32,8.39,8.25,8.38,8.35,0.03,0.3593,109931.73,91495.495
600153.SH,20240717,8.34,8.43,8.33,8.35,8.35,0.0,0.0,122805.12,102884.975
600153.SH,20240716,8.34,8.39,8.24,8.35,8.33,0.02,0.2401,107970.6,90012.488
600153.SH,20240715,8.37,8.41,8.28,8.33,8.41,-0.08,-0.9512,126681.0,105809.057
600153.SH,20240712,8.39,8.53,8.37,8.41,8.39,0.02,0.2384,173674.18,146511.712
600153.SH,20240711,8.36,8.44,8.32,8.39,8.3,0.09,1.0843,145529.58,122074.09
600153.SH,20240710,8.3,8.42,8.25,8.3,8.38,-0.08,-0.9547,98717.82,82227.842
600153.SH,20240709,8.23,8.42,8.14,8.38,8.26,0.12,1.4528,164060.93,135952.77
600153.SH,20240708,8.49,8.49,8.22,8.26,8.47,-0.21,-2.4793,202113.85,168016.124
600153.SH,20240705,8.53,8.55,8.37,8.47,8.53,-0.06,-0.7034,216812.49,182745.213
600153.SH,20240704,8.8,8.83,8.5,8.53,8.8,-0.27,-3.0682,269980.74,232599.124
600153.SH,20240703,8.8,8.96,8.74,8.8,8.83,-0.03,-0.3398,185875.39,164594.664
600153.SH,20240702,9.06,9.07,8.76,8.83,9.05,-0.22,-2.4309,257272.0,228874.979
600153.SH,20240701,8.9,9.09,8.89,9.05,8.93,0.12,1.3438,213920.54,193109.1
600153.SH,20240628,8.74,9.01,8.71,8.93,8.79,0.14,1.5927,218131.68,193932.345
600153.SH,20240627,8.86,8.89,8.67,8.79,8.86,-0.07,-0.7901,209589.78,183552.228
600153.SH,20240626,8.82,8.86,8.66,8.86,8.81,0.05,0.5675,151965.13,133241.294
600153.SH,20240625,8.75,8.91,8.67,8.81,8.75,0.06,0.6857,155189.33,136518.877
600153.SH,20240624,9.06,9.07,8.73,8.75,9.01,-0.26,-2.8857,227760.65,200917.467
600153.SH,20240621,8.98,9.03,8.9,9.01,8.99,0.02,0.2225,117727.64,105457.377
600153.SH,20240620,9.01,9.08,8.97,8.99,9.03,-0.04,-0.443,120497.0,108457.151
600153.SH,20240619,9.15,9.17,9.02,9.03,9.15,-0.12,-1.3115,166215.6,150787.802
600153.SH,20240618,9.18,9.2,9.12,9.15,9.17,-0.02,-0.2181,130219.1,119260.99
600153.SH,20240617,9.19,9.25,9.16,9.17,9.26,-0.09,-0.9719,116306.21,106844.312
600153.SH,20240614,9.28,9.32,9.11,9.26,9.28,-0.02,-0.2155,212491.27,196046.179
600153.SH,20240613,9.38,9.47,9.26,9.28,9.38,-0.1,-1.0661,157258.81,147112.592
600153.SH,20240612,9.24,9.43,9.21,9.38,9.24,0.14,1.5152,183917.32,171822.944
600153.SH,20240611,9.35,9.35,9.17,9.24,9.36,-0.12,-1.2821,188645.79,174174.43
600153.SH,20240607,9.36,9.46,9.31,9.36,9.35,0.01,0.107,176034.72,164886.165
600153.SH,20240606,9.46,9.49,9.3,9.35,9.41,-0.06,-0.6376,174888.5,163927.341
600153.SH,20240605,9.56,9.58,9.41,9.41,9.58,-0.17,-1.7745,190865.01,181150.524
600153.SH,20240604,9.44,9.6,9.35,9.58,9.45,0.13,1.3757,223407.28,212535.644
600153.SH,20240603,9.58,9.61,9.4,9.45,9.62,-0.17,-1.7672,257755.5,244066.153
600153.SH,20240531,9.64,9.71,9.6,9.62,9.63,-0.01,-0.1038,184114.02,177585.598
600153.SH,20240530,9.8,9.83,9.6,9.63,9.83,-0.2,-2.0346,309600.6,299641.435
600153.SH,20240529,9.86,9.94,9.79,9.83,9.86,-0.03,-0.3043,182894.72,180420.412
600153.SH,20240528,10.02,10.09,9.84,9.86,10.0,-0.14,-1.4,229980.97,228370.362
600153.SH,20240527,9.97,10.02,9.89,10.0,9.92,0.08,0.8065,205218.86,204281.634
600153.SH,20240524,10.09,10.18,9.92,9.92,10.12,-0.2,-1.9763,320273.82,320863.995
600153.SH,20240523,10.18,10.25,9.99,10.12,10.3,-0.18,-1.7476,460759.38,464896.857
600153.SH,20240522,10.33,10.58,10.25,10.3,10.33,-0.03,-0.2904,503684.25,522513.649
600153.SH,20240521,10.36,10.42,10.15,10.33,10.4,-0.07,-0.6731,442418.46,455418.314
600153.SH,20240520,11.3,11.32,10.85,11.1,11.45,-0.35,-3.0568,836446.67,925801.409
600153.SH,20240517,10.85,11.56,10.62,11.45,10.83,0.62,5.7248,1138407.97,1257135.732
600153.SH,20240516,10.64,10.93,10.59,10.83,10.65,0.18,1.6901,564636.11,610881.33
600153.SH,20240515,10.41,10.82,10.36,10.65,10.43,0.22,2.1093,560319.81,595087.425
600153.SH,20240514,10.4,10.48,10.35,10.43,10.37,0.06,0.5786,246127.45,256509.924
600153.SH,20240513,10.33,10.44,10.21,10.37,10.38,-0.01,-0.0963,245046.85,253422.795
600153.SH,20240510,10.19,10.48,10.12,10.38,10.17,0.21,2.0649,604205.47,624571.157
600153.SH,20240509,10.05,10.2,10.04,10.17,10.03,0.14,1.3958,272960.07,276763.637
600153.SH,20240508,10.16,10.16,10.01,10.03,10.16,-0.13,-1.2795,209030.17,210144.417
600153.SH,20240507,10.07,10.29,10.03,10.16,10.07,0.09,0.8937,377101.55,382486.996
600153.SH,20240506,9.9,10.16,9.9,10.07,9.95,0.12,1.206,461275.19,463984.039
600153.SH,20240430,10.2,10.21,9.84,9.95,10.31,-0.36,-3.4918,691854.01,690524.783
600153.SH,20240429,9.96,10.36,9.94,10.31,10.0,0.31,3.1,666649.64,682329.661
600153.SH,20240426,9.88,10.02,9.76,10.0,9.87,0.13,1.3171,330944.55,328045.948
600153.SH,20240425,9.77,9.88,9.69,9.87,9.77,0.1,1.0235,262655.61,257710.973
600153.SH,20240424,9.76,9.81,9.66,9.77,9.8,-0.03,-0.3061,249595.03,242700.842
600153.SH,20240423,9.91,9.93,9.71,9.8,9.99,-0.19,-1.9019,348335.47,342392.049
600153.SH,20240422,10.03,10.16,9.94,9.99,10.06,-0.07,-0.6958,388521.9,389205.496
600153.SH,20240419,10.1,10.2,10.02,10.06,10.15,-0.09,-0.8867,411310.4,415556.806
600153.SH,20240418,10.35,10.44,10.13,10.15,10.4,-0.25,-2.4038,678953.68,694342.121
600153.SH,20240417,10.3,10.41,10.15,10.4,10.39,0.01,0.0962,654694.23,674232.009
600153.SH,20240416,10.15,10.44,10.1,10.39,9.91,0.48,4.8436,1026236.24,1058446.123
600153.SH,20240415,10.08,10.23,9.46,9.91,10.51,-0.6,-5.7088,1182410.64,1154695.859
600153.SH,20240412,10.52,10.62,10.45,10.51,10.52,-0.01,-0.0951,256557.12,270187.648
600153.SH,20240411,10.37,10.55,10.25,10.52,10.4,0.12,1.1538,276950.52,289078.775
600153.SH,20240410,10.43,10.52,10.31,10.4,10.43,-0.03,-0.2876,263804.38,274254.901
600153.SH,20240409,10.49,10.61,10.41,10.43,10.51,-0.08,-0.7612,282859.32,296445.567
600153.SH,20240408,10.4,10.67,10.36,10.51,10.41,0.1,0.9606,538542.29,567906.319
600153.SH,20240403,10.3,10.45,10.28,10.41,10.32,0.09,0.8721,316437.49,328901.01
600153.SH,20240402,10.32,10.34,10.22,10.32,10.28,0.04,0.3891,288580.33,296578.116
600153.SH,20240401,10.22,10.33,10.19,10.28,10.26,0.02,0.1949,292512.01,300815.518
600153.SH,20240329,10.15,10.27,10.11,10.26,10.15,0.11,1.0837,223014.95,227334.505
600153.SH,20240328,10.14,10.2,10.04,10.15,10.15,0.0,0.0,197902.43,200443.432
600153.SH,20240327,10.21,10.28,10.15,10.15,10.25,-0.1,-0.9756,233400.57,238341.916
600153.SH,20240326,10.17,10.33,10.14,10.25,10.18,0.07,0.6876,305801.75,313179.222
600153.SH,20240325,10.03,10.29,9.96,10.18,10.07,0.11,1.0924,363476.04,369045.689
600153.SH,20240322,10.15,10.19,9.98,10.07,10.17,-0.1,-0.9833,293733.9,295330.27
600153.SH,20240321,10.2,10.28,10.15,10.17,10.22,-0.05,-0.4892,241113.98,245918.571
600153.SH,20240320,10.25,10.26,10.12,10.22,10.24,-0.02,-0.1953,222513.44,226561.778
600153.SH,20240319,10.33,10.36,10.23,10.24,10.34,-0.1,-0.9671,220151.7,226287.538
600153.SH,20240318,10.44,10.45,10.24,10.34,10.44,-0.1,-0.9579,370354.25,381541.775
600153.SH,20240315,10.32,10.53,10.29,10.44,10.34,0.1,0.9671,422313.15,439738.266
600153.SH,20240314,10.17,10.36,10.12,10.34,10.12,0.22,2.1739,510705.71,526065.159
600153.SH,20240313,10.25,10.31,10.12,10.12,10.3,-0.18,-1.7476,261259.06,266096.647
600153.SH,20240312,10.18,10.35,10.05,10.3,10.18,0.12,1.1788,458680.73,468075.031
600153.SH,20240311,9.91,10.22,9.9,10.18,9.91,0.27,2.7245,435235.68,439567.744
600153.SH,20240308,9.91,9.93,9.81,9.91,9.9,0.01,0.101,240639.69,237446.346
600153.SH,20240307,9.93,10.01,9.9,9.9,9.95,-0.05,-0.5025,257388.27,256015.548
600153.SH,20240306,9.94,10.01,9.88,9.95,9.94,0.01,0.1006,290499.68,288653.779
600153.SH,20240305,10.03,10.05,9.84,9.94,10.06,-0.12,-1.1928,413366.19,409498.453
600153.SH,20240304,10.29,10.3,10.0,10.06,10.32,-0.26,-2.5194,515270.33,519730.997
600153.SH,20240301,10.41,10.52,10.25,10.32,10.41,-0.09,-0.8646,355648.48,367869.871
600153.SH,20240229,10.16,10.41,10.13,10.41,10.22,0.19,1.8591,378827.88,391002.072
600153.SH,20240228,10.25,10.42,10.16,10.22,10.26,-0.04,-0.3899,460607.94,475398.304
600153.SH,20240227,10.15,10.27,10.11,10.26,10.15,0.11,1.0837,314892.73,321669.61
600153.SH,20240226,10.3,10.33,10.13,10.15,10.26,-0.11,-1.0721,322978.9,330006.247
600153.SH,20240223,10.33,10.42,10.2,10.26,10.31,-0.05,-0.485,296144.11,304355.674
600153.SH,20240222,10.26,10.33,10.15,10.31,10.27,0.04,0.3895,319344.15,327281.057
600153.SH,20240221,10.21,10.5,10.1,10.27,10.23,0.04,0.391,454009.08,468856.028
600153.SH,20240220,10.04,10.29,10.04,10.23,10.13,0.1,0.9872,324339.97,330361.614
600153.SH,20240219,10.31,10.34,9.97,10.13,10.13,0.0,0.0,457135.59,460805.39
600153.SH,20240208,10.08,10.44,10.07,10.13,10.07,0.06,0.5958,562752.66,577576.003
600153.SH,20240207,9.68,10.07,9.6,10.07,9.74,0.33,3.3881,606318.93,600646.112
600153.SH,20240206,9.27,9.75,9.15,9.74,9.29,0.45,4.8439,558136.4,525722.107
600153.SH,20240205,9.5,9.51,9.15,9.29,9.57,-0.28,-2.9258,533214.01,496384.824
600153.SH,20240202,9.54,9.81,9.27,9.57,9.55,0.02,0.2094,400380.35,382617.23
600153.SH,20240201,9.68,9.8,9.52,9.55,9.65,-0.1,-1.0363,379804.69,367105.544
600153.SH,20240131,9.97,9.97,9.6,9.65,10.15,-0.5,-4.9261,552165.95,539062.283
600153.SH,20240130,10.32,10.45,10.11,10.15,10.37,-0.22,-2.1215,318549.94,327035.94
600153.SH,20240129,10.53,10.68,10.35,10.37,10.33,0.04,0.3872,481370.78,506583.96
600153.SH,20240126,10.21,10.48,10.21,10.33,10.26,0.07,0.6823,398173.82,412614.437
600153.SH,20240125,9.69,10.29,9.66,10.26,9.68,0.58,5.9917,488715.13,488615.208
600153.SH,20240124,9.41,9.72,9.31,9.68,9.39,0.29,3.0884,276494.81,263470.544
600153.SH,20240123,9.37,9.43,9.1,9.39,9.38,0.01,0.1066,251985.18,234637.624
600153.SH,20240122,9.65,9.68,9.29,9.38,9.68,-0.3,-3.0992,304735.17,290244.035
600153.SH,20240119,9.65,9.87,9.6,9.68,9.69,-0.01,-0.1032,225987.0,220124.622
600153.SH,20240118,9.83,9.83,9.45,9.69,9.85,-0.16,-1.6244,341768.08,328129.766
600153.SH,20240117,10.05,10.08,9.83,9.85,10.08,-0.23,-2.2817,200570.28,199971.414
600153.SH,20240116,10.15,10.2,9.99,10.08,10.19,-0.11,-1.0795,271370.71,273538.8
600153.SH,20240115,9.87,10.23,9.85,10.19,9.92,0.27,2.7218,315987.49,318590.673
600153.SH,20240112,9.87,9.99,9.82,9.92,9.84,0.08,0.813,190556.53,189255.601
600153.SH,20240111,9.92,9.93,9.79,9.84,9.92,-0.08,-0.8065,220392.84,216961.806
600153.SH,20240110,9.81,9.95,9.79,9.92,9.85,0.07,0.7107,192595.7,190661.597
600153.SH,20240109,9.78,9.94,9.71,9.85,9.83,0.02,0.2035,193652.94,190557.555
600153.SH,20240108,9.92,10.06,9.81,9.83,9.89,-0.06,-0.6067,315643.5,312989.587
600153.SH,20240105,9.79,10.08,9.75,9.89,9.75,0.14,1.4359,374484.9,372023.681
600153.SH,20240104,9.72,9.78,9.65,9.75,9.77,-0.02,-0.2047,201647.0,195849.665
600153.SH,20240103,9.53,9.91,9.53,9.77,9.56,0.21,2.1967,410309.33,400942.515
600153.SH,20240102,9.65,9.65,9.53,9.56,9.63,-0.07,-0.7269,218098.26,208649.696
