ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600153.SH,20260206,9.69,9.7,9.51,9.52,9.7,-0.18,-1.8557,165519.38,158639.732
600153.SH,20260205,9.71,9.75,9.62,9.7,9.69,0.01,0.1032,224268.83,217422.296
600153.SH,20260204,9.33,9.7,9.32,9.69,9.36,0.33,3.5256,319079.53,306226.548
600153.SH,20260203,9.36,9.5,9.33,9.36,9.25,0.11,1.1892,217951.84,205051.327
600153.SH,20260202,9.5,9.56,9.24,9.25,9.54,-0.29,-3.0398,258534.87,242303.375
600153.SH,20260130,9.64,9.71,9.48,9.54,9.65,-0.11,-1.1399,226212.72,216834.085
600153.SH,20260129,9.33,9.7,9.28,9.65,9.35,0.3,3.2086,482525.81,462308.103
600153.SH,20260128,9.3,9.5,9.23,9.35,9.3,0.05,0.5376,300367.46,282091.91
600153.SH,20260127,9.33,9.37,9.07,9.3,9.33,-0.03,-0.3215,298572.04,275788.641
600153.SH,20260126,9.3,9.39,9.2,9.33,9.39,-0.06,-0.639,261589.61,243419.109
600153.SH,20260123,9.37,9.42,9.32,9.39,9.38,0.01,0.1066,174456.53,163519.183
600153.SH,20260122,9.25,9.49,9.21,9.38,9.24,0.14,1.5152,305113.38,286585.593
600153.SH,20260121,9.23,9.43,9.15,9.24,9.23,0.01,0.1083,223351.8,206425.725
600153.SH,20260120,8.92,9.28,8.89,9.23,8.93,0.3,3.3595,452540.59,414513.505
600153.SH,20260119,8.82,9.0,8.68,8.93,9.16,-0.23,-2.5109,603287.92,533842.305
600153.SH,20260116,9.34,9.38,9.15,9.16,9.34,-0.18,-1.9272,393349.88,362261.502
600153.SH,20260115,9.35,9.4,9.3,9.34,9.35,-0.01,-0.107,265570.52,248605.415
600153.SH,20260114,9.39,9.42,9.25,9.35,9.39,-0.04,-0.426,318204.43,297711.121
600153.SH,20260113,9.39,9.44,9.37,9.39,9.42,-0.03,-0.3185,186604.22,175445.626
600153.SH,20260112,9.44,9.44,9.36,9.42,9.43,-0.01,-0.106,190370.97,178918.575
600153.SH,20260109,9.39,9.46,9.36,9.43,9.4,0.03,0.3191,238887.05,225033.424
600153.SH,20260108,9.32,9.44,9.28,9.4,9.34,0.06,0.6424,222812.73,208358.774
600153.SH,20260107,9.47,9.47,9.33,9.34,9.47,-0.13,-1.3728,213673.86,200725.052
600153.SH,20260106,9.39,9.48,9.38,9.47,9.4,0.07,0.7447,189914.56,179102.153
600153.SH,20260105,9.25,9.43,9.23,9.4,9.25,0.15,1.6216,241485.16,226270.844
