ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300771.SZ,20260203,14.99,15.26,14.97,15.21,14.86,0.35,2.3553,64688.69,97918.187
300771.SZ,20260202,15.08,15.24,14.85,14.86,15.01,-0.15,-0.9993,81743.2,123034.485
300771.SZ,20260130,14.84,15.08,14.72,15.01,14.89,0.12,0.8059,71063.3,106099.64
300771.SZ,20260129,15.04,15.32,14.81,14.89,15.15,-0.26,-1.7162,76425.2,114961.976
300771.SZ,20260128,15.34,15.47,15.08,15.15,15.4,-0.25,-1.6234,66687.9,101468.646
300771.SZ,20260127,15.43,15.5,14.82,15.4,15.43,-0.03,-0.1944,96382.0,146277.174
300771.SZ,20260126,15.86,15.93,15.29,15.43,15.88,-0.45,-2.8338,109228.73,169959.575
300771.SZ,20260123,15.9,15.97,15.76,15.88,15.97,-0.09,-0.5636,103920.83,164424.064
300771.SZ,20260122,15.65,15.98,15.61,15.97,15.58,0.39,2.5032,103239.43,163615.546
300771.SZ,20260121,15.45,15.64,15.4,15.58,15.55,0.03,0.1929,62863.01,97814.068
300771.SZ,20260120,15.76,15.82,15.38,15.55,15.76,-0.21,-1.3325,93624.5,145714.599
300771.SZ,20260119,15.79,15.85,15.64,15.76,15.81,-0.05,-0.3163,82222.0,129507.939
300771.SZ,20260116,15.69,15.95,15.44,15.81,15.65,0.16,1.0224,119046.33,186572.01
300771.SZ,20260115,15.74,15.83,15.41,15.65,15.79,-0.14,-0.8866,132649.3,206711.816
300771.SZ,20260114,15.8,16.3,15.41,15.79,15.94,-0.15,-0.941,216529.5,344309.952
300771.SZ,20260113,17.07,17.07,15.85,15.94,17.07,-1.13,-6.6198,241262.6,392070.625
300771.SZ,20260112,16.66,17.13,16.35,17.07,16.65,0.42,2.5225,314947.8,523132.848
300771.SZ,20260109,15.87,16.66,15.66,16.65,15.88,0.77,4.8489,346306.69,562945.425
300771.SZ,20260108,15.84,15.93,15.58,15.88,16.0,-0.12,-0.75,222250.3,350063.109
300771.SZ,20260107,15.95,16.02,15.58,16.0,16.02,-0.02,-0.1248,256161.19,403871.454
300771.SZ,20260106,15.33,16.19,15.29,16.02,15.39,0.63,4.0936,353472.69,563221.521
300771.SZ,20260105,15.58,15.68,15.2,15.39,15.5,-0.11,-0.7097,170545.9,262057.232
