ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002109.SZ,20251231,3.55,0.7227,1.6899,1.14,,,1.1116,1.0967,1.2481,0.0,,127626.9851,127626.9851,54583.9807,453075.7971,453075.7971,0
002109.SZ,20251230,3.56,0.6689,1.564,0.96,,,1.1147,1.0997,1.2516,0.0,,127626.9851,127626.9851,54583.9807,454352.067,454352.067,0
002109.SZ,20251229,3.57,0.4622,1.0807,0.58,,,1.1178,1.1028,1.2551,0.0,,127626.9851,127626.9851,54583.9807,455628.3368,455628.3368,0
002109.SZ,20251226,3.61,0.796,1.8611,0.95,,,1.1304,1.1152,1.2692,0.0,,127626.9851,127626.9851,54583.9807,460733.4162,460733.4162,0
002109.SZ,20251225,3.61,0.6781,1.5855,0.8,,,1.1304,1.1152,1.2692,0.0,,127626.9851,127626.9851,54583.9807,460733.4162,460733.4162,0
002109.SZ,20251224,3.62,0.5632,1.3169,0.57,,,1.1335,1.1183,1.2727,0.0,,127626.9851,127626.9851,54583.9807,462009.6861,462009.6861,0
002109.SZ,20251223,3.61,0.9905,2.3159,0.99,,,1.1304,1.1152,1.2692,0.0,,127626.9851,127626.9851,54583.9807,460733.4162,460733.4162,0
002109.SZ,20251222,3.7,0.9599,2.2443,,,,1.1585,1.143,1.3008,0.0,,127626.9851,127626.9851,54583.9807,472219.8449,472219.8449,0
002109.SZ,20251219,3.63,0.9828,2.298,0.81,,,1.1366,1.1214,1.2762,0.0,,127626.9851,127626.9851,54583.9807,463285.9559,463285.9559,0
002109.SZ,20251218,3.57,0.7388,1.7274,0.43,,,1.1178,1.1028,1.2551,0.0,,127626.9851,127626.9851,54583.9807,455628.3368,455628.3368,0
002109.SZ,20251217,3.57,1.2886,3.013,0.79,,,1.1178,1.1028,1.2551,0.0,,127626.9851,127626.9851,54583.9807,455628.3368,455628.3368,0
002109.SZ,20251216,3.51,1.0186,2.3817,0.62,,,1.099,1.0843,1.234,0.0,,127626.9851,127626.9851,54583.9807,447970.7177,447970.7177,0
002109.SZ,20251215,3.59,1.1666,2.7278,0.74,,,1.1241,1.109,1.2621,0.0,,127626.9851,127626.9851,54583.9807,458180.8765,458180.8765,0
002109.SZ,20251212,3.57,1.8591,4.3468,1.35,,,1.1178,1.1028,1.2551,0.0,,127626.9851,127626.9851,54583.9807,455628.3368,455628.3368,0
002109.SZ,20251211,3.6,3.2254,7.5416,3.41,,,1.1272,1.1121,1.2657,0.0,,127626.9851,127626.9851,54583.9807,459457.1464,459457.1464,0
002109.SZ,20251210,3.63,0.915,2.1393,0.95,,,1.1366,1.1214,1.2762,0.0,,127626.9851,127626.9851,54583.9807,463285.9559,463285.9559,0
002109.SZ,20251209,3.61,1.031,2.4107,1.05,,,1.1304,1.1152,1.2692,0.0,,127626.9851,127626.9851,54583.9807,460733.4162,460733.4162,0
002109.SZ,20251208,3.75,0.8594,2.0094,,,,1.1742,1.1584,1.3184,0.0,,127626.9851,127626.9851,54583.9807,478601.1941,478601.1941,0
002109.SZ,20251205,3.72,0.8306,1.9422,,,,1.1648,1.1492,1.3078,0.0,,127626.9851,127626.9851,54583.9807,474772.3846,474772.3846,0
002109.SZ,20251204,3.67,1.0897,2.5479,,,,1.1491,1.1337,1.2903,0.0,,127626.9851,127626.9851,54583.9807,468391.0353,468391.0353,0
002109.SZ,20251203,3.78,0.9909,2.3169,,,,1.1836,1.1677,1.3289,0.0,,127626.9851,127626.9851,54583.9807,482430.0037,482430.0037,0
002109.SZ,20251202,3.8,1.1186,2.6154,0.68,,,1.1898,1.1739,1.336,0.0,,127626.9851,127626.9851,54583.9807,484982.5434,484982.5434,0
002109.SZ,20251201,3.79,1.9825,4.6355,1.27,,,1.1867,1.1708,1.3325,0.0,,127626.9851,127626.9851,54583.9807,483706.2735,483706.2735,0
002109.SZ,20251128,3.73,2.4417,5.709,1.53,,,1.1679,1.1523,1.3114,0.0,,127626.9851,127626.9851,54583.9807,476048.6544,476048.6544,0
002109.SZ,20251127,3.61,1.6215,3.7913,1.09,,,1.1304,1.1152,1.2692,0.0,,127626.9851,127626.9851,54583.9807,460733.4162,460733.4162,0
002109.SZ,20251126,3.54,1.1942,2.7922,0.83,,,1.1084,1.0936,1.2446,0.0,,127626.9851,127626.9851,54583.9807,451799.5273,451799.5273,0
002109.SZ,20251125,3.55,0.9944,2.3252,0.65,,,1.1116,1.0967,1.2481,0.0,,127626.9851,127626.9851,54583.9807,453075.7971,453075.7971,0
002109.SZ,20251124,3.51,1.5274,3.5713,1.06,,,1.099,1.0843,1.234,0.0,,127626.9851,127626.9851,54583.9807,447970.7177,447970.7177,0
002109.SZ,20251121,3.49,2.6386,6.1694,2.05,,,1.0928,1.0781,1.227,0.0,,127626.9851,127626.9851,54583.9807,445418.178,445418.178,0
002109.SZ,20251120,3.86,1.0553,2.4674,0.79,,,1.2086,1.1924,1.3571,0.0,,127626.9851,127626.9851,54583.9807,492640.1625,492640.1625,0
002109.SZ,20251119,3.92,0.9625,2.2504,0.66,,,1.2274,1.211,1.3782,0.0,,127626.9851,127626.9851,54583.9807,500297.7816,500297.7816,0
002109.SZ,20251118,3.94,1.4185,3.3168,0.95,,,1.2337,1.2171,1.3852,0.0,,127626.9851,127626.9851,54583.9807,502850.3213,502850.3213,0
002109.SZ,20251117,4.04,1.145,2.6773,0.69,,,1.265,1.248,1.4203,0.0,,127626.9851,127626.9851,54583.9807,515613.0198,515613.0198,0
002109.SZ,20251114,4.03,1.8686,4.3692,1.16,,,1.2619,1.2449,1.4168,0.0,,127626.9851,127626.9851,54583.9807,514336.75,514336.75,0
002109.SZ,20251113,4.02,1.3003,3.0403,0.76,,,1.2587,1.2418,1.4133,0.0,,127626.9851,127626.9851,54583.9807,513060.4801,513060.4801,0
002109.SZ,20251112,3.99,1.512,3.5354,0.9,,,1.2493,1.2326,1.4028,0.0,,127626.9851,127626.9851,54583.9807,509231.6705,509231.6705,0
002109.SZ,20251111,4.01,1.6585,3.8779,0.99,,,1.2556,1.2388,1.4098,0.0,,127626.9851,127626.9851,54583.9807,511784.2103,511784.2103,0
002109.SZ,20251110,3.95,1.904,4.452,1.18,,,1.2368,1.2202,1.3887,0.0,,127626.9851,127626.9851,54583.9807,504126.5911,504126.5911,0
002109.SZ,20251107,3.9,1.694,3.9608,1.09,,,1.2212,1.2048,1.3711,0.0,,127626.9851,127626.9851,54583.9807,497745.2419,497745.2419,0
002109.SZ,20251106,3.85,1.7419,4.0729,1.29,,,1.2055,1.1893,1.3535,0.0,,127626.9851,127626.9851,54583.9807,491363.8926,491363.8926,0
002109.SZ,20251105,3.78,1.4266,3.3357,1.16,,,1.1836,1.1677,1.3289,0.0,,127626.9851,127626.9851,54583.9807,482430.0037,482430.0037,0
002109.SZ,20251104,3.74,1.5738,3.6798,1.41,,,1.1711,1.1554,1.3149,0.0,,127626.9851,127626.9851,54583.9807,477324.9243,477324.9243,0
002109.SZ,20251103,3.76,1.6612,3.8842,1.6,,,1.1773,1.1615,1.3219,0.0,,127626.9851,127626.9851,54583.9807,479877.464,479877.464,0
002109.SZ,20251031,3.7,1.337,3.1261,1.17,,,1.1585,1.143,1.3008,0.0,,127626.9851,127626.9851,54583.9807,472219.8449,472219.8449,0
002109.SZ,20251030,3.68,0.748,1.7489,0.52,,,1.0898,1.1368,1.1738,0.0,,127626.9851,127626.9851,54583.9807,469667.3052,469667.3052,0
002109.SZ,20251029,3.75,0.8509,1.9895,0.59,,,1.1106,1.1584,1.1962,0.0,,127626.9851,127626.9851,54583.9807,478601.1941,478601.1941,0
002109.SZ,20251028,3.72,0.9694,2.2666,0.62,,,1.1017,1.1492,1.1866,0.0,,127626.9851,127626.9851,54583.9807,474772.3846,474772.3846,0
002109.SZ,20251027,3.77,1.2798,2.9923,0.85,,,1.1165,1.1646,1.2026,0.0,,127626.9851,127626.9851,54583.9807,481153.7338,481153.7338,0
002109.SZ,20251024,3.79,1.8841,4.4054,1.33,,,1.1224,1.1708,1.2089,0.0,,127626.9851,127626.9851,54583.9807,483706.2735,483706.2735,0
002109.SZ,20251023,3.93,2.2136,5.1758,1.9,,,1.1639,1.214,1.2536,0.0,,127626.9851,127626.9851,54583.9807,501574.0514,501574.0514,0
002109.SZ,20251022,3.81,0.9026,2.1104,0.74,,,1.1283,1.177,1.2153,0.0,,127626.9851,127626.9851,54583.9807,486258.8132,486258.8132,0
002109.SZ,20251021,3.82,1.5997,3.7403,1.37,,,1.1313,1.1801,1.2185,0.0,,127626.9851,127626.9851,54583.9807,487535.0831,487535.0831,0
002109.SZ,20251020,3.72,0.9519,2.2258,0.81,,,1.1017,1.1492,1.1866,0.0,,127626.9851,127626.9851,54583.9807,474772.3846,474772.3846,0
002109.SZ,20251017,3.75,1.4183,3.3162,1.23,,,1.1106,1.1584,1.1962,0.0,,127626.9851,127626.9851,54583.9807,478601.1941,478601.1941,0
002109.SZ,20251016,3.68,0.9622,2.2498,0.81,,,1.0898,1.1368,1.1738,0.0,,127626.9851,127626.9851,54583.9807,469667.3052,469667.3052,0
002109.SZ,20251015,3.76,1.1853,2.7715,1.02,,,1.1135,1.1615,1.1994,0.0,,127626.9851,127626.9851,54583.9807,479877.464,479877.464,0
002109.SZ,20251014,3.74,1.3066,3.055,1.22,,,1.1076,1.1554,1.193,0.0,,127626.9851,127626.9851,54583.9807,477324.9243,477324.9243,0
002109.SZ,20251013,3.77,1.0092,2.3596,0.96,,,1.1165,1.1646,1.2026,0.0,,127626.9851,127626.9851,54583.9807,481153.7338,481153.7338,0
002109.SZ,20251010,3.8,1.2977,3.0343,1.32,,,1.1254,1.1739,1.2121,0.0,,127626.9851,127626.9851,54583.9807,484982.5434,484982.5434,0
002109.SZ,20251009,3.75,1.1115,2.5988,1.16,,,1.1106,1.1584,1.1962,0.0,,127626.9851,127626.9851,54583.9807,478601.1941,478601.1941,0
002109.SZ,20250930,3.71,1.0628,2.485,0.93,,,1.0987,1.1461,1.1834,0.0,,127626.9851,127626.9851,54583.9807,473496.1147,473496.1147,0
002109.SZ,20250929,3.79,0.8624,2.0165,0.72,,,1.1224,1.1708,1.2089,0.0,,127626.9851,127626.9851,54583.9807,483706.2735,483706.2735,0
002109.SZ,20250926,3.73,0.934,2.1839,0.72,,,1.1046,1.1523,1.1898,0.0,,127626.9851,127626.9851,54583.9807,476048.6544,476048.6544,0
