ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002109.SZ,20221122,5.08,0.5147,1.6805,0.85,9.9306,10.0637,1.117,1.8853,1.6844,0.0,2.9528,105294.4789,105294.4789,32251.4745,534895.9528,534895.9528,0.0
002109.SZ,20221121,5.13,0.4169,1.3611,0.65,10.0283,10.1628,1.128,1.9038,1.701,0.0,2.924,105294.4789,105294.4789,32251.4745,540160.6768,540160.6768,0.0
002109.SZ,20221118,5.11,0.6452,2.1064,0.96,9.9892,10.1232,1.1236,1.8964,1.6944,0.0,2.9354,105294.4789,105294.4789,32251.4745,538054.7872,538054.7872,0.0
002109.SZ,20221117,5.19,0.6375,2.0813,0.93,10.1456,10.2816,1.1412,1.9261,1.7209,0.0,2.8902,105294.4789,105294.4789,32251.4745,546478.3455,546478.3455,0.0
002109.SZ,20221116,5.2,0.5665,1.8496,0.84,10.1652,10.3014,1.1434,1.9298,1.7242,0.0,2.8846,105294.4789,105294.4789,32251.4745,547531.2903,547531.2903,0.0
002109.SZ,20221115,5.2,0.7732,2.5243,1.21,10.1652,10.3014,1.1434,1.9298,1.7242,0.0,2.8846,105294.4789,105294.4789,32251.4745,547531.2903,547531.2903,0.0
002109.SZ,20221114,5.13,0.6088,1.9876,0.86,10.0283,10.1628,1.128,1.9038,1.701,0.0,2.924,105294.4789,105294.4789,32251.4745,540160.6768,540160.6768,0.0
002109.SZ,20221111,5.17,0.7681,2.5076,1.05,10.1065,10.242,1.1368,1.9187,1.7143,0.0,2.9014,105294.4789,105294.4789,32251.4745,544372.4559,544372.4559,0.0
002109.SZ,20221110,5.13,0.7081,2.3119,1.01,10.0283,10.1628,1.128,1.9038,1.701,0.0,2.924,105294.4789,105294.4789,32251.4745,540160.6768,540160.6768,0.0
002109.SZ,20221109,5.17,0.5154,1.6828,0.67,10.1065,10.242,1.1368,1.9187,1.7143,0.0,2.9014,105294.4789,105294.4789,32251.4745,544372.4559,544372.4559,0.0
002109.SZ,20221108,5.16,0.5872,1.9171,0.69,10.087,10.2222,1.1346,1.915,1.7109,0.0,2.907,105294.4789,105294.4789,32251.4745,543319.5111,543319.5111,0.0
002109.SZ,20221107,5.19,0.9493,3.0991,0.98,10.1456,10.2816,1.1412,1.9261,1.7209,0.0,2.8902,105294.4789,105294.4789,32251.4745,546478.3455,546478.3455,0.0
002109.SZ,20221104,5.13,0.9105,2.9726,0.68,10.0283,10.1628,1.128,1.9038,1.701,0.0,2.924,105294.4789,105294.4789,32251.4745,540160.6768,540160.6768,0.0
002109.SZ,20221103,5.04,0.5419,1.7692,0.37,9.8524,9.9845,1.1082,1.8704,1.6712,0.0,2.9762,105294.4789,105294.4789,32251.4745,530684.1737,530684.1737,0.0
002109.SZ,20221102,5.04,0.8747,2.8557,0.48,9.8524,9.9845,1.1082,1.8704,1.6712,0.0,2.9762,105294.4789,105294.4789,32251.4745,530684.1737,530684.1737,0.0
002109.SZ,20221101,5.02,0.988,3.2257,0.54,9.8133,9.9449,1.1038,1.863,1.6645,0.0,2.988,105294.4789,105294.4789,32251.4745,528578.2841,528578.2841,0.0
002109.SZ,20221031,5.0,1.5263,4.983,0.85,9.7742,9.9052,1.0994,1.8556,1.6579,0.0,3.0,105294.4789,105294.4789,32251.4745,526472.3945,526472.3945,0.0
002109.SZ,20221028,5.03,2.8049,9.1573,2.06,9.8328,9.9647,1.106,1.8667,1.6678,0.0,2.9821,105294.4789,105294.4789,32251.4745,529631.2289,529631.2289,0.0
002109.SZ,20221027,4.88,1.197,3.9081,0.94,9.5396,9.6675,1.073,1.811,1.6181,0.0,3.0738,105294.4789,105294.4789,32251.4745,513837.057,513837.057,0.0
002109.SZ,20221026,4.92,2.5558,8.3442,2.85,9.6178,9.7468,1.0818,1.8259,1.6314,0.0,3.0488,105294.4789,105294.4789,32251.4745,518048.8362,518048.8362,0.0
002109.SZ,20221025,5.13,1.076,3.5129,1.3,10.0283,7.9079,1.138,1.9038,1.6208,0.0,2.924,105294.4789,105294.4789,32251.4745,540160.6768,540160.6768,0.0
002109.SZ,20221024,5.2,1.3854,4.523,1.81,10.1652,8.0158,1.1535,1.9298,1.6429,0.0,2.8846,105294.4789,105294.4789,32251.4745,547531.2903,547531.2903,0.0
002109.SZ,20221021,5.16,0.6076,1.9835,0.72,10.087,7.9542,1.1447,1.915,1.6303,0.0,2.907,105294.4789,105294.4789,32251.4745,543319.5111,543319.5111,0.0
002109.SZ,20221020,5.18,0.7476,2.4406,0.79,10.1261,7.985,1.1491,1.9224,1.6366,0.0,2.8958,105294.4789,105294.4789,32251.4745,545425.4007,545425.4007,0.0
002109.SZ,20221019,5.21,0.6688,2.1835,0.68,10.1847,8.0312,1.1558,1.9335,1.6461,0.0,2.8791,105294.4789,105294.4789,32251.4745,548584.2351,548584.2351,0.0
002109.SZ,20221018,5.29,0.7384,2.4107,0.73,10.3411,8.1546,1.1735,1.9632,1.6714,0.0,2.8355,105294.4789,105294.4789,32251.4745,557007.7934,557007.7934,0.0
002109.SZ,20221017,5.35,1.0626,3.4693,1.05,10.4584,8.2471,1.1868,1.9855,1.6903,0.0,2.8037,105294.4789,105294.4789,32251.4745,563325.4621,563325.4621,0.0
002109.SZ,20221014,5.29,1.019,3.3267,1.09,10.3411,8.1546,1.1735,1.9632,1.6714,0.0,2.8355,105294.4789,105294.4789,32251.4745,557007.7934,557007.7934,0.0
002109.SZ,20221013,5.23,1.2335,4.0271,1.45,10.2238,8.0621,1.1602,1.9409,1.6524,0.0,2.8681,105294.4789,105294.4789,32251.4745,550690.1246,550690.1246,0.0
002109.SZ,20221012,5.29,0.8526,2.7835,0.96,10.3411,8.1546,1.1735,1.9632,1.6714,0.0,2.8355,105294.4789,105294.4789,32251.4745,557007.7934,557007.7934,0.0
002109.SZ,20221011,5.2,0.8864,2.8938,0.97,10.1652,8.0158,1.1535,1.9298,1.6429,0.0,2.8846,105294.4789,105294.4789,32251.4745,547531.2903,547531.2903,0.0
002109.SZ,20221010,5.1,1.0617,3.4662,1.07,9.9697,7.8617,1.1314,1.8927,1.6113,0.0,2.9412,105294.4789,105294.4789,32251.4745,537001.8424,537001.8424,0.0
002109.SZ,20220930,5.21,0.6547,2.1373,0.59,10.1847,8.0312,1.1558,1.9335,1.6461,0.0,2.8791,105294.4789,105294.4789,32251.4745,548584.2351,548584.2351,0.0
002109.SZ,20220929,5.21,0.7981,2.6055,0.66,10.1847,8.0312,1.1558,1.9335,1.6461,0.0,2.8791,105294.4789,105294.4789,32251.4745,548584.2351,548584.2351,0.0
002109.SZ,20220928,5.25,1.021,3.3333,0.81,10.2629,8.0929,1.1646,1.9484,1.6587,0.0,2.8571,105294.4789,105294.4789,32251.4745,552796.0142,552796.0142,0.0
002109.SZ,20220927,5.48,1.0326,3.3712,0.76,10.7125,8.4474,1.2157,2.0337,1.7314,0.0,2.7372,105294.4789,105294.4789,32251.4745,577013.7444,577013.7444,0.0
002109.SZ,20220926,5.37,1.4665,4.7878,1.1,10.4975,8.2779,1.1913,1.9929,1.6966,0.0,2.7933,105294.4789,105294.4789,32251.4745,565431.3517,565431.3517,0.0
002109.SZ,20220923,5.62,1.2378,4.0411,0.88,10.9862,8.6633,1.2467,2.0857,1.7756,0.0,2.669,105294.4789,105294.4789,32251.4745,591754.9714,591754.9714,0.0
002109.SZ,20220922,5.71,1.2745,4.161,0.79,11.1621,8.802,1.2667,2.1191,1.8041,0.0,2.627,105294.4789,105294.4789,32251.4745,601231.4745,601231.4745,0.0
002109.SZ,20220921,5.63,1.2841,4.1922,0.69,11.0057,8.6787,1.2489,2.0894,1.7788,0.0,2.6643,105294.4789,105294.4789,32251.4745,592807.9162,592807.9162,0.0
002109.SZ,20220920,5.59,1.5519,5.0665,0.76,10.9276,8.617,1.2401,2.0745,1.7661,0.0,2.6834,105294.4789,105294.4789,32251.4745,588596.1371,588596.1371,0.0
002109.SZ,20220919,5.59,1.3134,4.288,0.55,10.9276,8.617,1.2401,2.0745,1.7661,0.0,2.6834,105294.4789,105294.4789,32251.4745,588596.1371,588596.1371,0.0
002109.SZ,20220916,5.56,1.6482,5.3809,0.57,10.8689,8.5708,1.2334,2.0634,1.7567,0.0,2.6978,105294.4789,105294.4789,32251.4745,585437.3027,585437.3027,0.0
002109.SZ,20220915,5.76,2.2528,7.3549,0.59,11.2599,8.8791,1.2778,2.1376,1.8199,0.0,2.6042,105294.4789,105294.4789,32251.4745,606496.1985,606496.1985,0.0
002109.SZ,20220914,5.93,2.5932,8.4664,0.61,11.5922,9.1411,1.3155,2.2007,1.8736,0.0,2.5295,105294.4789,105294.4789,32251.4745,624396.2599,624396.2599,0.0
002109.SZ,20220913,6.19,2.4122,7.8754,0.6,12.1005,9.5419,1.3732,2.2972,1.9557,0.0,2.4233,105294.4789,105294.4789,32251.4745,651772.8244,651772.8244,0.0
002109.SZ,20220909,6.34,2.958,9.6572,0.83,12.3937,9.7731,1.4064,2.3529,2.0031,0.0,2.3659,105294.4789,105294.4789,32251.4745,667566.9962,667566.9962,0.0
002109.SZ,20220908,6.32,4.3636,14.2464,1.48,12.3546,9.7423,1.402,2.3454,1.9968,0.0,2.3734,105294.4789,105294.4789,32251.4745,665461.1066,665461.1066,0.0
002109.SZ,20220907,6.25,6.6387,21.6741,3.43,12.2177,9.6344,1.3865,2.3195,1.9747,0.0,2.4,105294.4789,105294.4789,32251.4745,658090.4931,658090.4931,0.0
002109.SZ,20220906,6.31,4.894,15.9778,3.92,12.335,9.7269,1.3998,2.3417,1.9936,0.0,2.3772,105294.4789,105294.4789,32251.4745,664408.1619,664408.1619,1.0
002109.SZ,20220905,5.74,1.1198,3.656,0.84,11.2208,8.8482,1.2733,2.1302,1.8135,0.0,2.6132,105294.4789,105294.4789,32251.4745,604390.3089,604390.3089,0.0
002109.SZ,20220902,5.56,0.8598,2.8072,0.59,10.8689,8.5708,1.2334,2.0634,1.7567,0.0,2.6978,105294.4789,105294.4789,32251.4745,585437.3027,585437.3027,0.0
002109.SZ,20220901,5.62,1.1914,3.8897,0.83,10.9862,8.6633,1.2467,2.0857,1.7756,0.0,2.669,105294.4789,105294.4789,32251.4745,591754.9714,591754.9714,0.0
002109.SZ,20220831,5.65,1.6023,5.2312,1.15,11.0448,8.7095,1.2534,2.0968,1.7851,0.0,2.6549,105294.4789,105294.4789,32251.4745,594913.8058,594913.8058,0.0
002109.SZ,20220830,5.94,1.4616,4.7718,1.04,11.6117,9.1565,1.3177,2.2044,1.8767,0.0,2.5253,105294.4789,105294.4789,32251.4745,625449.2047,625449.2047,0.0
002109.SZ,20220829,6.15,1.5489,5.0569,1.04,12.0223,9.4803,1.3643,2.2824,1.9431,0.0,2.439,105294.4789,105294.4789,32251.4745,647561.0452,647561.0452,0.0
002109.SZ,20220826,6.05,1.5024,4.9049,1.09,11.8268,9.3261,1.3421,2.2452,1.9115,0.0,2.4793,105294.4789,105294.4789,32251.4745,637031.5973,637031.5973,0.0
002109.SZ,20220825,5.93,1.0377,3.388,0.79,11.5922,9.5583,1.3753,2.2007,2.0027,0.0,2.5295,105294.4789,105294.4789,32251.4745,624396.2599,624396.2599,0.0
002109.SZ,20220824,5.94,1.4457,4.72,1.19,11.6117,9.5744,1.3776,2.2044,2.0061,0.0,2.5253,105294.4789,105294.4789,32251.4745,625449.2047,625449.2047,0.0
002109.SZ,20220823,6.09,1.5036,4.9089,1.33,11.905,9.8162,1.4124,2.2601,2.0567,0.0,2.4631,105294.4789,105294.4789,32251.4745,641243.3765,641243.3765,0.0
002109.SZ,20220822,6.03,1.9468,6.356,1.99,11.7877,9.7195,1.3984,2.2378,2.0365,0.0,2.4876,105294.4789,105294.4789,32251.4745,634925.7078,634925.7078,0.0
002109.SZ,20220819,5.77,0.9492,3.099,0.85,11.2794,9.3004,1.3381,2.1413,1.9487,0.0,2.5997,105294.4789,105294.4789,32251.4745,607549.1433,607549.1433,0.0
002109.SZ,20220818,5.76,0.7533,2.4592,0.62,11.2599,9.2843,1.3358,2.1376,1.9453,0.0,2.6042,105294.4789,105294.4789,32251.4745,606496.1985,606496.1985,0.0
002109.SZ,20220817,5.84,0.9116,2.9762,0.77,11.4163,9.4132,1.3544,2.1673,1.9723,0.0,2.5685,105294.4789,105294.4789,32251.4745,614919.7568,614919.7568,0.0
002109.SZ,20220816,5.91,1.0967,3.5806,0.96,11.5531,9.526,1.3706,2.1933,1.9959,0.0,2.5381,105294.4789,105294.4789,32251.4745,622290.3703,622290.3703,0.0
002109.SZ,20220815,5.9,1.1842,3.8662,1.1,11.5336,9.5099,1.3683,2.1896,1.9926,0.0,2.5424,105294.4789,105294.4789,32251.4745,621237.4255,621237.4255,0.0
002109.SZ,20220812,5.8,1.6224,5.2968,1.57,11.3381,9.3487,1.3451,2.1525,1.9588,0.0,2.5862,105294.4789,105294.4789,32251.4745,610707.9776,610707.9776,0.0
002109.SZ,20220811,5.72,1.2805,4.1806,0.9,11.1817,9.2198,1.3265,2.1228,1.9318,0.0,2.6224,105294.4789,105294.4789,32251.4745,602284.4193,602284.4193,0.0
002109.SZ,20220810,5.52,0.7333,2.3942,0.34,10.7907,8.8974,1.2802,2.0486,1.8642,0.0,2.7174,105294.4789,105294.4789,32251.4745,581225.5235,581225.5235,0.0
002109.SZ,20220809,5.54,0.8934,2.9168,0.39,10.8298,8.9297,1.2848,2.056,1.871,0.0,2.7076,105294.4789,105294.4789,32251.4745,583331.4131,583331.4131,0.0
002109.SZ,20220808,5.45,0.8733,2.8511,0.38,10.6539,8.7846,1.2639,2.0226,1.8406,0.0,2.7523,105294.4789,105294.4789,32251.4745,573854.91,573854.91,0.0
002109.SZ,20220805,5.43,1.3898,4.5373,0.67,10.6148,8.7524,1.2593,2.0152,1.8338,0.0,2.7624,105294.4789,105294.4789,32251.4745,571749.0204,571749.0204,0.0
002109.SZ,20220804,5.37,3.1854,10.3997,2.02,10.4975,8.6556,1.2454,1.9929,1.8136,0.0,2.7933,105294.4789,105294.4789,32251.4745,565431.3517,565431.3517,0.0
002109.SZ,20220803,5.51,4.4411,14.4993,5.61,10.7712,8.8813,1.2778,2.0448,1.8608,0.0,2.7223,105294.4789,105294.4789,32251.4745,580172.5787,580172.5787,0.0
002109.SZ,20220802,5.32,1.6563,5.4076,3.04,10.3997,8.5751,1.2338,1.9743,1.7967,0.0,2.8195,105294.4789,105294.4789,32251.4745,560166.6277,560166.6277,0.0
002109.SZ,20220801,5.64,0.6935,2.2643,1.18,11.0253,9.0908,1.308,2.0931,1.9047,0.0,2.6596,105294.4789,105294.4789,32251.4745,593860.861,593860.861,0.0
002109.SZ,20220729,5.62,0.4656,1.52,0.7,10.9862,9.0586,1.3034,2.0857,1.898,0.0,2.669,105294.4789,105294.4789,32251.4745,591754.9714,591754.9714,0.0
002109.SZ,20220728,5.66,0.6151,2.0083,0.87,11.0644,9.1231,1.3126,2.1005,1.9115,0.0,2.6502,105294.4789,105294.4789,32251.4745,595966.7506,595966.7506,0.0
002109.SZ,20220727,5.65,0.5293,1.7281,0.67,11.0448,9.107,1.3103,2.0968,1.9081,0.0,2.6549,105294.4789,105294.4789,32251.4745,594913.8058,594913.8058,0.0
002109.SZ,20220726,5.69,0.4232,1.3815,0.46,11.123,9.1714,1.3196,2.1116,1.9216,0.0,2.6362,105294.4789,105294.4789,32251.4745,599125.5849,599125.5849,0.0
002109.SZ,20220725,5.68,0.8983,2.9326,0.86,11.1035,9.1553,1.3173,2.1079,1.9183,0.0,2.6408,105294.4789,105294.4789,32251.4745,598072.6402,598072.6402,0.0
002109.SZ,20220722,5.79,0.8515,2.7799,0.8,11.3185,9.3326,1.3428,2.1488,1.9554,0.0,2.5907,105294.4789,105294.4789,32251.4745,609655.0328,609655.0328,0.0
002109.SZ,20220721,5.75,0.8277,2.7022,0.76,11.2403,9.2681,1.3335,2.1339,1.9419,0.0,2.6087,105294.4789,105294.4789,32251.4745,605443.2537,605443.2537,0.0
002109.SZ,20220720,5.83,0.94,3.0688,0.88,11.3967,9.3971,1.3521,2.1636,1.9689,0.0,2.5729,105294.4789,105294.4789,32251.4745,613866.812,613866.812,0.0
002109.SZ,20220719,5.75,1.0538,3.4405,0.99,11.2403,9.2681,1.3335,2.1339,1.9419,0.0,2.6087,105294.4789,105294.4789,32251.4745,605443.2537,605443.2537,0.0
002109.SZ,20220718,5.7,1.5569,5.0829,1.62,11.1426,9.1876,1.3219,2.1154,1.925,0.0,2.6316,105294.4789,105294.4789,32251.4745,600178.5297,600178.5297,0.0
002109.SZ,20220715,5.46,0.9105,2.9726,0.93,10.6734,8.8007,1.2663,2.0263,1.844,0.0,2.7473,105294.4789,105294.4789,32251.4745,574907.8548,574907.8548,0.0
002109.SZ,20220714,5.58,0.9527,3.1105,0.94,10.908,8.9941,1.2941,2.0708,1.8845,0.0,2.6882,105294.4789,105294.4789,32251.4745,587543.1923,587543.1923,0.0
002109.SZ,20220713,5.63,0.8611,2.8114,0.7,11.0057,9.0747,1.3057,2.0894,1.9014,0.0,2.6643,105294.4789,105294.4789,32251.4745,592807.9162,592807.9162,0.0
002109.SZ,20220712,5.58,1.0361,3.3826,0.62,10.908,8.9941,1.2941,2.0708,1.8845,0.0,2.6882,105294.4789,105294.4789,32251.4745,587543.1923,587543.1923,0.0
002109.SZ,20220711,5.66,1.0596,3.4593,0.57,11.0644,9.1231,1.3126,2.1005,1.9115,0.0,2.6502,105294.4789,105294.4789,32251.4745,595966.7506,595966.7506,0.0
002109.SZ,20220708,5.76,0.9664,3.1552,0.51,11.2599,9.2843,1.3358,2.1376,1.9453,0.0,2.6042,105294.4789,105294.4789,32251.4745,606496.1985,606496.1985,0.0
002109.SZ,20220707,5.81,1.1191,3.6536,0.62,11.3576,9.3649,1.3474,2.1562,1.9622,0.0,2.5818,105294.4789,105294.4789,32251.4745,611760.9224,611760.9224,0.0
002109.SZ,20220706,5.85,1.9358,6.3201,1.19,11.4358,9.4293,1.3567,2.171,1.9757,0.0,2.5641,105294.4789,105294.4789,32251.4745,615972.7016,615972.7016,0.0
002109.SZ,20220705,6.07,3.211,10.4832,2.78,11.8659,9.7839,1.4077,2.2527,2.05,0.0,2.4712,105294.4789,105294.4789,32251.4745,639137.4869,639137.4869,0.0
002109.SZ,20220704,6.11,2.0353,6.6448,2.19,11.9441,9.8484,1.417,2.2675,2.0635,0.0,2.455,105294.4789,105294.4789,32251.4745,643349.2661,643349.2661,0.0
002109.SZ,20220701,5.82,1.1041,3.6046,1.24,11.3772,9.381,1.3497,2.1599,1.9655,0.0,2.5773,105294.4789,105294.4789,32251.4745,612813.8672,612813.8672,0.0
002109.SZ,20220630,5.72,0.7761,2.5339,0.85,11.1817,9.2198,1.3265,2.1228,1.9318,0.0,2.6224,105294.4789,105294.4789,32251.4745,602284.4193,602284.4193,0.0
002109.SZ,20220629,5.65,1.0106,3.2994,1.15,11.0448,9.107,1.3103,2.0968,1.9081,0.0,2.6549,105294.4789,105294.4789,32251.4745,594913.8058,594913.8058,0.0
002109.SZ,20220628,5.8,0.85,2.7752,0.87,11.3381,9.3487,1.3451,2.1525,1.9588,0.0,2.5862,105294.4789,105294.4789,32251.4745,610707.9776,610707.9776,0.0
002109.SZ,20220627,5.73,0.9041,2.9517,0.91,11.2012,9.2359,1.3289,2.1265,1.9351,0.0,2.6178,105294.4789,105294.4789,32251.4745,603337.3641,603337.3641,0.0
002109.SZ,20220624,5.75,0.9262,3.024,0.87,11.2403,9.2681,1.3335,2.1339,1.9419,0.0,2.6087,105294.4789,105294.4789,32251.4745,605443.2537,605443.2537,0.0
002109.SZ,20220623,5.71,0.856,2.7947,0.72,11.1621,9.2037,1.3242,2.1191,1.9284,0.0,2.627,105294.4789,105294.4789,32251.4745,601231.4745,601231.4745,0.0
002109.SZ,20220622,5.61,0.8425,2.7505,0.63,10.9667,9.0425,1.301,2.082,1.8946,0.0,2.6738,105294.4789,105294.4789,32251.4745,590702.0266,590702.0266,0.0
002109.SZ,20220621,5.72,1.3516,4.4127,1.0,11.1817,9.2198,1.3265,2.1228,1.9318,0.0,2.6224,105294.4789,105294.4789,32251.4745,602284.4193,602284.4193,0.0
002109.SZ,20220620,5.82,0.9886,3.2277,0.68,11.3772,9.381,1.3497,2.1599,1.9655,0.0,2.5773,105294.4789,105294.4789,32251.4745,612813.8672,612813.8672,0.0
002109.SZ,20220617,5.85,1.272,4.1529,0.8,11.4358,9.4293,1.3567,2.171,1.9757,0.0,2.5641,105294.4789,105294.4789,32251.4745,615972.7016,615972.7016,0.0
002109.SZ,20220616,5.88,1.4825,4.84,0.93,11.4945,9.4777,1.3637,2.1822,1.9858,0.0,2.551,105294.4789,105294.4789,32251.4745,619131.5359,619131.5359,0.0
002109.SZ,20220615,6.01,1.5999,5.2234,1.04,11.7486,9.6872,1.3938,2.2304,2.0297,0.0,2.4958,105294.4789,105294.4789,32251.4745,632819.8182,632819.8182,0.0
002109.SZ,20220614,6.16,1.3874,4.5297,0.95,12.0418,9.929,1.4286,2.2861,2.0804,0.0,2.4351,105294.4789,105294.4789,32251.4745,648613.99,648613.99,0.0
002109.SZ,20220613,6.15,1.5484,5.0551,1.12,12.0223,9.9129,1.4263,2.2824,2.077,0.0,2.439,105294.4789,105294.4789,32251.4745,647561.0452,647561.0452,0.0
002109.SZ,20220610,6.14,1.9775,6.4561,1.64,12.0027,9.8968,1.424,2.2786,2.0736,0.0,2.443,105294.4789,105294.4789,32251.4745,646508.1004,646508.1004,0.0
002109.SZ,20220609,5.95,1.4629,4.7762,1.21,11.6313,9.5905,1.3799,2.2081,2.0094,0.0,2.521,105294.4789,105294.4789,32251.4745,626502.1495,626502.1495,0.0
002109.SZ,20220608,5.94,1.325,4.3257,1.0,11.6117,9.5744,1.3776,2.2044,2.0061,0.0,2.5253,105294.4789,105294.4789,32251.4745,625449.2047,625449.2047,
002109.SZ,20220607,5.88,0.9613,3.1385,0.62,11.4945,9.4777,1.3637,2.1822,1.9858,0.0,2.551,105294.4789,105294.4789,32251.4745,619131.5359,619131.5359,0.0
