ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002109.SZ,20231229,4.74,0.4041,1.3193,0.95,12.6728,,1.1839,1.5321,1.4205,3.1646,3.1646,105294.4789,105294.4789,32251.4745,499095.83,499095.83,0.0
002109.SZ,20231228,4.69,0.3752,1.2249,0.92,12.5391,,1.1714,1.5159,1.4056,3.1983,3.1983,105294.4789,105294.4789,32251.4745,493831.106,493831.106,
002109.SZ,20231227,4.64,0.4531,1.4792,1.14,12.4054,,1.1589,1.4997,1.3906,3.2328,3.2328,105294.4789,105294.4789,32251.4745,488566.3821,488566.3821,0.0
002109.SZ,20231226,4.63,0.5119,1.6712,1.41,12.3787,,1.1564,1.4965,1.3876,3.2397,3.2397,105294.4789,105294.4789,32251.4745,487513.4373,487513.4373,
002109.SZ,20231225,4.66,0.5007,1.6346,1.5,12.4589,,1.1639,1.5062,1.3966,3.2189,3.2189,105294.4789,105294.4789,32251.4745,490672.2717,490672.2717,
002109.SZ,20231222,4.73,0.2943,0.9609,0.87,12.646,,1.1814,1.5288,1.4175,3.1712,3.1712,105294.4789,105294.4789,32251.4745,498042.8852,498042.8852,
002109.SZ,20231221,4.76,0.2809,0.9172,0.81,12.7263,,1.1889,1.5385,1.4265,3.1513,3.1513,105294.4789,105294.4789,32251.4745,501201.7196,501201.7196,
002109.SZ,20231220,4.76,0.4014,1.3104,1.29,12.7263,,1.1889,1.5385,1.4265,3.1513,3.1513,105294.4789,105294.4789,32251.4745,501201.7196,501201.7196,
002109.SZ,20231219,4.75,0.3327,1.0861,1.12,12.6995,,1.1864,1.5353,1.4235,3.1579,3.1579,105294.4789,105294.4789,32251.4745,500148.7748,500148.7748,0.0
002109.SZ,20231218,4.74,0.3611,1.179,1.19,12.6728,,1.1839,1.5321,1.4205,3.1646,3.1646,105294.4789,105294.4789,32251.4745,499095.83,499095.83,0.0
002109.SZ,20231215,4.82,0.3063,1.0001,0.97,12.8867,,1.2039,1.5579,1.4445,3.112,3.112,105294.4789,105294.4789,32251.4745,507519.3883,507519.3883,0.0
002109.SZ,20231214,4.84,0.3429,1.1194,1.13,12.9401,,1.2089,1.5644,1.4505,3.0992,3.0992,105294.4789,105294.4789,32251.4745,509625.2779,509625.2779,0.0
002109.SZ,20231213,4.8,0.2161,0.7054,0.63,12.8332,,1.1989,1.5515,1.4385,3.125,3.125,105294.4789,105294.4789,32251.4745,505413.4987,505413.4987,0.0
