ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002056.SZ,20260205,20.43,20.43,19.41,19.53,20.45,-0.92,-4.4988,320954.76,632590.623
002056.SZ,20260204,20.02,20.5,19.81,20.45,20.03,0.42,2.0969,303800.01,614950.786
002056.SZ,20260203,19.55,20.04,19.4,20.03,19.23,0.8,4.1602,322328.25,638145.036
002056.SZ,20260202,20.29,20.42,19.22,19.23,20.18,-0.95,-4.7076,357173.58,704260.811
002056.SZ,20260130,21.15,21.15,19.55,20.18,21.53,-1.35,-6.2703,554493.35,1125501.374
002056.SZ,20260129,21.42,22.22,21.1,21.53,21.43,0.1,0.4666,557314.63,1203381.553
002056.SZ,20260128,21.38,21.54,20.86,21.43,21.39,0.04,0.187,310951.96,658268.38
002056.SZ,20260127,21.28,21.49,20.55,21.39,21.3,0.09,0.4225,301699.48,636511.992
002056.SZ,20260126,21.83,21.9,21.22,21.3,21.85,-0.55,-2.5172,371646.3,796897.394
002056.SZ,20260123,20.8,21.87,20.7,21.85,20.58,1.27,6.171,613632.2,1318708.342
002056.SZ,20260122,20.8,20.89,20.5,20.58,20.8,-0.22,-1.0577,212781.38,438704.461
002056.SZ,20260121,20.5,20.97,20.4,20.8,20.69,0.11,0.5317,229691.64,476053.157
002056.SZ,20260120,21.16,21.32,20.52,20.69,21.16,-0.47,-2.2212,322114.56,669212.231
002056.SZ,20260119,20.55,21.17,20.48,21.16,20.64,0.52,2.5194,358398.54,751661.504
002056.SZ,20260116,20.74,20.79,20.46,20.64,20.55,0.09,0.438,266301.33,549482.85
002056.SZ,20260115,19.99,20.88,19.95,20.55,19.98,0.57,2.8529,443416.28,912897.991
002056.SZ,20260114,20.14,20.42,19.8,19.98,20.14,-0.16,-0.7944,384154.66,774631.96
002056.SZ,20260113,20.23,20.44,19.91,20.14,20.23,-0.09,-0.4449,337839.02,679632.09
002056.SZ,20260112,19.92,20.27,19.81,20.23,20.26,-0.03,-0.1481,365216.24,732037.698
002056.SZ,20260109,19.94,20.47,19.91,20.26,20.04,0.22,1.0978,267390.64,541476.56
002056.SZ,20260108,20.2,20.29,19.94,20.04,20.34,-0.3,-1.4749,243578.44,490183.72
002056.SZ,20260107,20.18,20.55,20.11,20.34,20.13,0.21,1.0432,284785.82,579486.44
002056.SZ,20260106,19.89,20.15,19.84,20.13,19.94,0.19,0.9529,255603.97,512216.929
002056.SZ,20260105,19.7,20.04,19.65,19.94,19.5,0.44,2.2564,234969.25,467934.403
