ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300181.SZ,20221230,10.61,10.83,10.41,10.67,10.59,0.08,0.7554,183445.65,194333.419
300181.SZ,20221229,9.85,10.68,9.65,10.59,9.77,0.82,8.393,319511.19,328846.483
300181.SZ,20221228,9.65,9.92,9.61,9.77,9.72,0.05,0.5144,169528.83,165334.238
300181.SZ,20221227,9.76,9.81,9.48,9.72,9.79,-0.07,-0.715,145868.13,141042.751
300181.SZ,20221226,9.8,9.93,9.68,9.79,9.86,-0.07,-0.7099,142497.0,139777.414
300181.SZ,20221223,9.85,10.0,9.75,9.86,9.83,0.03,0.3052,80122.0,78914.842
300181.SZ,20221222,10.19,10.2,9.83,9.83,10.1,-0.27,-2.6733,120798.45,120354.293
300181.SZ,20221221,10.12,10.22,9.98,10.1,10.17,-0.07,-0.6883,123111.79,123837.777
300181.SZ,20221220,10.25,10.4,10.11,10.17,10.25,-0.08,-0.7805,108614.54,111191.771
300181.SZ,20221219,10.95,10.97,10.16,10.25,10.86,-0.61,-5.6169,193297.24,200221.184
300181.SZ,20221216,10.82,11.1,10.81,10.86,10.9,-0.04,-0.367,127828.43,139766.264
300181.SZ,20221215,11.03,11.15,10.86,10.9,11.04,-0.14,-1.2681,120431.95,132254.991
300181.SZ,20221214,11.28,11.34,10.96,11.04,11.31,-0.27,-2.3873,126956.66,140302.556
300181.SZ,20221213,11.41,11.58,11.01,11.31,11.52,-0.21,-1.8229,178420.34,200167.523
300181.SZ,20221212,11.19,11.64,11.19,11.52,11.24,0.28,2.4911,246856.94,283936.379
300181.SZ,20221209,11.16,11.38,11.1,11.24,11.19,0.05,0.4468,120840.5,135911.193
300181.SZ,20221208,11.39,11.64,11.09,11.19,11.37,-0.18,-1.5831,194916.0,220504.045
300181.SZ,20221207,11.03,11.42,10.77,11.37,11.1,0.27,2.4324,192883.46,215705.432
300181.SZ,20221206,11.49,11.54,10.9,11.1,11.51,-0.41,-3.5621,291827.92,325240.525
300181.SZ,20221205,12.05,12.22,11.41,11.51,11.86,-0.35,-2.9511,343053.99,403682.715
300181.SZ,20221202,11.9,12.0,11.69,11.86,11.8,0.06,0.5085,179267.98,212224.546
300181.SZ,20221201,12.2,12.26,11.66,11.8,12.18,-0.38,-3.1199,277814.0,329406.931
300181.SZ,20221130,11.96,12.4,11.77,12.18,11.99,0.19,1.5847,325973.79,396844.132
300181.SZ,20221129,11.9,12.36,11.82,11.99,11.98,0.01,0.0835,343490.17,415257.681
300181.SZ,20221128,12.12,12.48,11.79,11.98,11.95,0.03,0.251,448383.58,544311.95
300181.SZ,20221125,11.7,12.08,11.45,11.95,11.79,0.16,1.3571,363156.85,429064.316
300181.SZ,20221124,11.43,11.9,11.31,11.79,11.42,0.37,3.2399,235010.89,274306.106
300181.SZ,20221123,11.8,11.87,10.98,11.42,11.78,-0.36,-3.056,249387.46,281815.132
300181.SZ,20221122,12.38,12.53,11.57,11.78,12.52,-0.74,-5.9105,345720.67,413584.909
300181.SZ,20221121,11.75,12.65,11.68,12.52,11.73,0.79,6.7349,442643.24,544000.836
300181.SZ,20221118,11.65,12.19,11.65,11.73,11.64,0.09,0.7732,344371.7,409917.447
300181.SZ,20221117,11.5,11.98,11.41,11.64,11.49,0.15,1.3055,340145.63,399147.417
300181.SZ,20221116,11.63,11.68,11.33,11.49,11.66,-0.17,-1.458,204269.93,235222.706
300181.SZ,20221115,11.91,11.99,11.39,11.66,11.68,-0.02,-0.1712,254895.42,294799.378
300181.SZ,20221114,10.75,11.87,10.75,11.68,10.98,0.7,6.3752,491085.81,563834.869
300181.SZ,20221111,11.24,11.57,10.86,10.98,11.11,-0.13,-1.1701,352372.14,397694.45
300181.SZ,20221110,11.07,11.26,11.03,11.11,11.13,-0.02,-0.1797,207135.81,231401.918
300181.SZ,20221109,10.88,11.23,10.82,11.13,10.91,0.22,2.0165,210415.61,233433.3
300181.SZ,20221108,10.94,11.01,10.65,10.91,10.88,0.03,0.2757,153054.96,166351.169
300181.SZ,20221107,11.15,11.15,10.8,10.88,11.05,-0.17,-1.5385,207751.87,226943.826
300181.SZ,20221104,11.05,11.3,10.85,11.05,11.05,0.0,0.0,194070.72,214143.092
300181.SZ,20221103,10.65,11.27,10.57,11.05,10.8,0.25,2.3148,253297.19,276411.396
300181.SZ,20221102,10.95,11.26,10.69,10.8,11.0,-0.2,-1.8182,306620.84,337277.66
300181.SZ,20221101,10.98,11.46,10.71,11.0,11.07,-0.07,-0.6323,263827.83,290492.868
300181.SZ,20221031,10.78,11.34,10.56,11.07,10.75,0.32,2.9767,357468.42,392234.407
300181.SZ,20221028,11.18,11.65,10.65,10.75,10.91,-0.16,-1.4665,361431.69,397809.747
300181.SZ,20221027,10.58,11.16,10.41,10.91,10.58,0.33,3.1191,403778.38,439592.78
300181.SZ,20221026,10.25,10.8,10.17,10.58,10.09,0.49,4.8563,273333.8,289843.057
300181.SZ,20221025,10.51,10.63,9.86,10.09,10.51,-0.42,-3.9962,280815.78,285383.668
300181.SZ,20221024,10.64,11.2,10.42,10.51,10.62,-0.11,-1.0358,397088.8,428121.587
300181.SZ,20221021,9.75,10.84,9.65,10.62,9.85,0.77,7.8173,458251.01,475451.728
300181.SZ,20221020,9.8,10.09,9.72,9.85,9.75,0.1,1.0256,218499.92,217175.077
300181.SZ,20221019,10.01,10.16,9.65,9.75,10.01,-0.26,-2.5974,186711.43,183225.568
300181.SZ,20221018,9.71,10.18,9.55,10.01,9.7,0.31,3.1959,252875.5,250699.2
300181.SZ,20221017,9.5,9.83,9.49,9.7,9.53,0.17,1.7838,206006.7,199745.594
300181.SZ,20221014,9.06,9.61,8.97,9.53,8.96,0.57,6.3616,220512.01,208140.45
300181.SZ,20221013,8.8,9.08,8.73,8.96,8.87,0.09,1.0147,109487.85,98494.514
300181.SZ,20221012,8.72,8.89,8.49,8.87,8.68,0.19,2.1889,95860.0,83008.88
300181.SZ,20221011,8.85,8.86,8.41,8.68,8.78,-0.1,-1.139,118387.0,101464.274
300181.SZ,20221010,8.99,9.15,8.7,8.78,8.96,-0.18,-2.0089,109016.0,97030.819
300181.SZ,20220930,9.06,9.17,8.88,8.96,9.03,-0.07,-0.7752,107412.02,96896.566
300181.SZ,20220929,8.96,9.24,8.91,9.03,8.82,0.21,2.381,167950.78,152735.719
300181.SZ,20220928,8.62,9.25,8.55,8.82,8.68,0.14,1.6129,230610.83,207423.508
300181.SZ,20220927,8.2,8.78,8.2,8.68,8.15,0.53,6.5031,186329.14,159961.171
300181.SZ,20220926,8.25,8.35,8.1,8.15,8.29,-0.14,-1.6888,63765.27,52335.707
300181.SZ,20220923,8.48,8.55,8.18,8.29,8.47,-0.18,-2.1251,79623.62,66332.752
300181.SZ,20220922,8.62,8.7,8.45,8.47,8.65,-0.18,-2.0809,79037.0,67701.213
300181.SZ,20220921,8.78,8.78,8.48,8.65,8.73,-0.08,-0.9164,78920.4,67806.978
300181.SZ,20220920,8.85,8.98,8.7,8.73,8.8,-0.07,-0.7955,113518.31,99915.345
300181.SZ,20220919,8.93,9.03,8.78,8.8,8.93,-0.13,-1.4558,140248.06,124625.323
300181.SZ,20220916,9.37,9.42,8.92,8.93,9.39,-0.46,-4.8988,142572.1,129594.053
300181.SZ,20220915,9.65,9.67,9.32,9.39,9.64,-0.25,-2.5934,148489.76,140324.9
300181.SZ,20220914,9.3,9.65,9.29,9.64,9.6,0.04,0.4167,118282.82,112138.03
300181.SZ,20220913,9.48,9.75,9.41,9.6,9.48,0.12,1.2658,131793.3,126615.801
300181.SZ,20220909,9.45,9.6,9.41,9.48,9.42,0.06,0.6369,84791.01,80583.282
300181.SZ,20220908,9.48,9.59,9.37,9.42,9.42,0.0,0.0,95460.56,90514.37
300181.SZ,20220907,9.51,9.57,9.4,9.42,9.6,-0.18,-1.875,98551.64,93195.194
300181.SZ,20220906,9.5,9.68,9.3,9.6,9.41,0.19,2.0191,161055.41,152491.995
300181.SZ,20220905,9.63,9.69,9.26,9.41,9.64,-0.23,-2.3859,170137.4,160334.603
300181.SZ,20220902,9.58,9.83,9.51,9.64,9.58,0.06,0.6263,184664.41,178105.634
300181.SZ,20220901,9.42,9.65,9.35,9.58,9.42,0.16,1.6985,202781.14,193484.863
300181.SZ,20220831,9.42,9.53,9.23,9.42,9.28,0.14,1.5086,221089.91,207559.933
300181.SZ,20220830,9.13,9.56,9.13,9.28,8.82,0.46,5.2154,292218.0,273442.939
300181.SZ,20220829,8.81,8.9,8.68,8.82,8.97,-0.15,-1.6722,103060.0,90477.169
300181.SZ,20220826,8.83,9.08,8.81,8.97,8.83,0.14,1.5855,71289.0,64106.25
300181.SZ,20220825,8.91,8.95,8.72,8.83,8.87,-0.04,-0.451,58861.53,51824.053
300181.SZ,20220824,9.08,9.15,8.87,8.87,9.08,-0.21,-2.3128,71171.36,63841.131
300181.SZ,20220823,9.17,9.27,9.05,9.08,9.24,-0.16,-1.7316,77075.0,70434.153
300181.SZ,20220822,8.92,9.28,8.88,9.24,8.97,0.27,3.01,100234.0,91718.494
300181.SZ,20220819,9.09,9.22,8.96,8.97,9.09,-0.12,-1.3201,84399.56,76685.99
300181.SZ,20220818,9.37,9.37,9.09,9.09,9.37,-0.28,-2.9883,125358.02,115347.653
300181.SZ,20220817,9.3,9.42,9.22,9.37,9.32,0.05,0.5365,82929.61,77313.8
300181.SZ,20220816,9.29,9.34,9.17,9.32,9.28,0.04,0.431,92069.7,85094.05
300181.SZ,20220815,9.21,9.28,9.1,9.28,9.19,0.09,0.9793,73524.0,67633.56
300181.SZ,20220812,9.24,9.28,9.16,9.19,9.25,-0.06,-0.6486,62398.6,57430.999
300181.SZ,20220811,9.11,9.26,9.1,9.25,9.1,0.15,1.6484,69522.0,63877.725
300181.SZ,20220810,9.09,9.2,9.08,9.1,9.17,-0.07,-0.7634,50408.0,45927.712
300181.SZ,20220809,9.12,9.2,9.03,9.17,9.16,0.01,0.1092,87260.0,79480.755
300181.SZ,20220808,9.01,9.27,9.0,9.16,9.02,0.14,1.5521,94499.8,86715.365
