ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300212.SZ,20221215,26.9,8.3919,13.2568,1.41,,,4.5988,8.8661,12.295,0.2602,0.2602,66581.4309,62436.4813,39524.0809,1791040.4912,1679541.347,0.0
300212.SZ,20221214,25.1,5.7257,9.045,0.94,,,4.291,8.2728,11.4723,0.2789,0.2789,66581.4309,62436.4813,39524.0809,1671193.9156,1567155.6806,0.0
300212.SZ,20221213,24.35,5.3097,8.3877,0.89,,,4.1628,8.0256,11.1295,0.2875,0.2875,66581.4309,62436.4813,39524.0809,1621257.8424,1520328.3197,
300212.SZ,20221212,25.78,7.5944,11.9969,1.34,,,4.4073,8.4969,11.7831,0.2715,0.2715,66581.4309,62436.4813,39524.0809,1716469.2886,1609612.4879,
300212.SZ,20221209,23.38,5.304,8.3787,0.82,,,3.997,7.7059,10.6862,0.2994,0.2994,66581.4309,62436.4813,39524.0809,1556673.8544,1459764.9328,0.0
300212.SZ,20221208,24.56,5.8578,9.2537,0.89,,,4.1987,8.0948,11.2255,0.285,0.285,66581.4309,62436.4813,39524.0809,1635239.9429,1533439.9807,0.0
300212.SZ,20221207,24.5,6.4038,10.1162,0.93,,,4.1885,8.075,11.1981,0.2857,0.2857,66581.4309,62436.4813,39524.0809,1631245.0571,1529693.7919,0.0
300212.SZ,20221206,25.9,4.7575,7.5154,0.64,,,4.4278,8.5365,11.838,0.2703,0.2703,66581.4309,62436.4813,39524.0809,1724459.0603,1617104.8657,0.0
300212.SZ,20221205,26.88,6.0318,9.5285,0.88,,,4.5953,8.8595,12.2859,0.2604,0.2604,66581.4309,62436.4813,39524.0809,1789708.8626,1678292.6173,0.0
300212.SZ,20221202,25.8,9.3287,14.7366,1.61,,,4.4107,8.5035,11.7923,0.2713,0.2713,66581.4309,62436.4813,39524.0809,1717800.9172,1610861.2175,0.0
300212.SZ,20221201,24.04,6.4801,10.2367,1.13,,,4.1098,7.9234,10.9878,0.2912,0.2912,66581.4309,62436.4813,39524.0809,1600617.5988,1500973.0105,0.0
300212.SZ,20221130,23.23,8.0036,12.6434,1.45,,,3.9713,7.6564,10.6176,0.3013,0.3013,66581.4309,62436.4813,39524.0809,1546686.6398,1450399.4606,0.0
300212.SZ,20221129,22.32,7.251,11.4544,1.4,,,3.8158,7.3565,10.2017,0.3136,0.3136,66581.4309,62436.4813,39524.0809,1486097.5377,1393582.2626,0.0
300212.SZ,20221128,20.2,3.2368,5.1132,0.51,,,3.4533,6.6578,9.2327,0.3465,0.3465,66581.4309,62436.4813,39524.0809,1344944.9042,1261216.9223,0.0
300212.SZ,20221125,20.44,4.0172,6.346,0.58,,,3.4944,6.7369,9.3424,0.3425,0.3425,66581.4309,62436.4813,39524.0809,1360924.4476,1276201.6778,0.0
300212.SZ,20221124,20.72,6.2481,9.8702,0.84,,,3.5422,6.8292,9.4704,0.3378,0.3378,66581.4309,62436.4813,39524.0809,1379567.2482,1293683.8925,0.0
300212.SZ,20221123,21.3,6.7914,10.7285,0.9,,,3.6414,7.0203,9.7355,0.3286,0.3286,66581.4309,62436.4813,39524.0809,1418184.4782,1329897.0517,0.0
300212.SZ,20221122,20.74,5.5217,8.7227,0.75,,,3.5457,6.8358,9.4795,0.3375,0.3375,66581.4309,62436.4813,39524.0809,1380898.8769,1294932.6222,0.0
300212.SZ,20221121,21.41,8.8563,13.9904,1.41,,,3.6602,7.0566,9.7858,0.327,0.327,66581.4309,62436.4813,39524.0809,1425508.4356,1336765.0646,0.0
300212.SZ,20221118,18.28,7.1753,11.3348,1.26,,,3.1251,6.025,8.3551,0.3829,0.3829,66581.4309,62436.4813,39524.0809,1217108.5569,1141338.8782,0.0
300212.SZ,20221117,19.73,8.875,14.0198,1.97,,,3.373,6.5029,9.0179,0.3548,0.3548,66581.4309,62436.4813,39524.0809,1313651.6317,1231871.776,0.0
300212.SZ,20221116,18.7,7.3577,11.6231,1.96,,,3.1969,6.1634,8.5471,0.3743,0.3743,66581.4309,62436.4813,39524.0809,1245072.7578,1167562.2003,0.0
300212.SZ,20221115,17.34,4.6771,7.3885,1.21,,,2.9644,5.7151,7.9255,0.4037,0.4037,66581.4309,62436.4813,39524.0809,1154522.0118,1082648.5857,0.0
300212.SZ,20221114,17.24,3.2827,5.1857,0.8,,,2.9473,5.6822,7.8798,0.406,0.406,66581.4309,62436.4813,39524.0809,1147863.8687,1076404.9376,0.0
300212.SZ,20221111,16.61,4.2063,6.6447,0.97,,,2.8396,5.4745,7.5918,0.4214,0.4214,66581.4309,62436.4813,39524.0809,1105917.5672,1037069.9544,0.0
300212.SZ,20221110,17.06,3.0213,4.7727,0.6,,,2.9165,5.6229,7.7975,0.4103,0.4103,66581.4309,62436.4813,39524.0809,1135879.2112,1065166.371,0.0
300212.SZ,20221109,17.03,3.6102,5.7031,0.58,,,2.9114,5.613,7.7838,0.411,0.411,66581.4309,62436.4813,39524.0809,1133881.7682,1063293.2765,0.0
300212.SZ,20221108,17.59,5.2451,8.2858,0.66,,,3.0071,5.7975,8.0398,0.398,0.398,66581.4309,62436.4813,39524.0809,1171167.3695,1098257.7061,0.0
300212.SZ,20221107,17.08,4.559,7.2019,0.54,,,2.92,5.6295,7.8067,0.4098,0.4098,66581.4309,62436.4813,39524.0809,1137210.8398,1066415.1006,0.0
300212.SZ,20221104,17.14,5.3517,8.4541,0.69,,,2.9302,5.6492,7.8341,0.4084,0.4084,66581.4309,62436.4813,39524.0809,1141205.7256,1070161.2895,0.0
300212.SZ,20221103,17.54,6.3554,10.0397,0.92,,,2.9986,5.7811,8.0169,0.3991,0.3991,66581.4309,62436.4813,39524.0809,1167838.298,1095135.882,0.0
300212.SZ,20221102,18.23,9.4087,14.863,1.69,,,3.1166,6.0085,8.3323,0.384,0.384,66581.4309,62436.4813,39524.0809,1213779.4853,1138217.0541,0.0
300212.SZ,20221101,18.49,13.8714,21.9128,4.37,,,3.161,6.0942,8.4511,0.3786,0.3786,66581.4309,62436.4813,39524.0809,1231090.6573,1154450.5392,0.0
300212.SZ,20221031,16.42,7.0689,11.1668,3.43,,,2.8071,5.4119,7.505,0.4263,0.4263,66581.4309,62436.4813,39524.0809,1093267.0954,1025207.0229,1.0
300212.SZ,20221028,13.68,1.8481,2.9194,0.98,,,2.3387,4.5088,6.2526,0.5117,0.5117,66581.4309,62436.4813,39524.0809,910833.9747,854131.0642,0.0
300212.SZ,20221027,14.15,2.3588,3.7262,1.39,,,2.419,4.6637,6.4675,0.4947,0.4947,66581.4309,62436.4813,39524.0809,942127.2472,883476.2104,0.0
300212.SZ,20221026,13.97,2.6765,4.2282,1.91,,,2.3883,4.6044,6.3852,0.5011,0.5011,66581.4309,62436.4813,39524.0809,930142.5897,872237.6438,0.0
300212.SZ,20221025,13.12,1.9009,3.0029,1.46,,,2.243,4.3243,5.9967,0.5335,0.5335,66581.4309,62436.4813,39524.0809,873548.3734,819166.6347,0.0
300212.SZ,20221024,13.61,1.5113,2.3875,1.14,,,2.3096,4.4858,6.3699,0.5143,0.5143,66581.4309,62436.4813,39524.0809,906173.2745,849760.5105,0.0
300212.SZ,20221021,13.78,0.9959,1.5732,0.69,,,2.3384,4.5418,6.4495,0.508,0.508,66581.4309,62436.4813,39524.0809,917492.1178,860374.7123,0.0
300212.SZ,20221020,13.76,1.3889,2.194,0.92,,,2.335,4.5352,6.4401,0.5087,0.5087,66581.4309,62436.4813,39524.0809,916160.4892,859125.9827,0.0
300212.SZ,20221019,13.7,1.2007,1.8967,0.76,,,2.3249,4.5154,6.412,0.5109,0.5109,66581.4309,62436.4813,39524.0809,912165.6033,855379.7938,0.0
300212.SZ,20221018,13.73,1.4192,2.242,0.94,,,2.3299,4.5253,6.4261,0.5098,0.5098,66581.4309,62436.4813,39524.0809,914163.0463,857252.8882,0.0
300212.SZ,20221017,13.86,1.6142,2.5499,1.12,,,2.352,4.5682,6.4869,0.5051,0.5051,66581.4309,62436.4813,39524.0809,922818.6323,865369.6308,0.0
300212.SZ,20221014,13.54,1.5652,2.4726,1.21,,,2.2977,4.4627,6.3371,0.517,0.517,66581.4309,62436.4813,39524.0809,901512.5744,845389.9568,0.0
300212.SZ,20221013,13.18,1.765,2.7882,1.5,,,2.2366,4.344,6.1686,0.5311,0.5311,66581.4309,62436.4813,39524.0809,877543.2593,822912.8235,0.0
300212.SZ,20221012,12.94,1.5815,2.4984,1.51,,,2.1959,4.2649,6.0563,0.541,0.541,66581.4309,62436.4813,39524.0809,861563.7158,807928.068,0.0
300212.SZ,20221011,12.21,1.0264,1.6214,0.95,,,2.072,4.0243,5.7147,0.5733,0.5733,66581.4309,62436.4813,39524.0809,812959.2713,762349.4367,0.0
300212.SZ,20221010,12.08,1.2557,1.9836,1.16,,,2.0499,3.9815,5.6538,0.5795,0.5795,66581.4309,62436.4813,39524.0809,804303.6853,754232.6941,0.0
300212.SZ,20220930,12.53,0.835,1.3191,0.71,,,2.1263,4.1298,5.8644,0.5587,0.5587,66581.4309,62436.4813,39524.0809,834265.3292,782329.1107,0.0
300212.SZ,20220929,12.56,1.1838,1.8701,0.98,,,2.1314,4.1397,5.8785,0.5573,0.5573,66581.4309,62436.4813,39524.0809,836262.7721,784202.2051,0.0
300212.SZ,20220928,12.86,0.941,1.4866,0.74,,,2.1823,4.2386,6.0189,0.5443,0.5443,66581.4309,62436.4813,39524.0809,856237.2014,802933.1495,0.0
300212.SZ,20220927,13.27,1.2093,1.9104,1.02,,,2.2519,4.3737,6.2108,0.5275,0.5275,66581.4309,62436.4813,39524.0809,883535.588,828532.1069,0.0
300212.SZ,20220926,12.78,1.2447,1.9663,1.11,,,2.1687,4.2122,5.9814,0.5477,0.5477,66581.4309,62436.4813,39524.0809,850910.6869,797938.231,0.0
300212.SZ,20220923,13.18,1.292,2.041,1.12,,,2.2366,4.344,6.1686,0.5311,0.5311,66581.4309,62436.4813,39524.0809,877543.2593,822912.8235,0.0
300212.SZ,20220922,13.68,1.3686,2.1619,1.24,,,2.3215,4.5088,6.4027,0.5117,0.5117,66581.4309,62436.4813,39524.0809,910833.9747,854131.0642,0.0
300212.SZ,20220921,13.57,1.2039,1.9017,1.16,,,2.3028,4.4726,6.3512,0.5158,0.5158,66581.4309,62436.4813,39524.0809,903510.0173,847263.0512,0.0
300212.SZ,20220920,13.35,0.8327,1.3154,0.78,,,2.2655,4.4001,6.2482,0.5243,0.5243,66581.4309,62436.4813,39524.0809,888862.1025,833527.0254,0.0
300212.SZ,20220919,13.3,0.9141,1.444,0.88,,,2.257,4.3836,6.2248,0.5263,0.5263,66581.4309,62436.4813,39524.0809,885533.031,830405.2013,0.0
300212.SZ,20220916,13.54,1.4558,2.2997,1.54,,,2.2977,4.4627,6.3371,0.517,0.517,66581.4309,62436.4813,39524.0809,901512.5744,845389.9568,0.0
300212.SZ,20220915,13.99,1.0995,1.737,1.21,,,2.3741,4.611,6.5477,0.5004,0.5004,66581.4309,62436.4813,39524.0809,931474.2183,873486.3734,0.0
300212.SZ,20220914,14.27,0.881,1.3917,0.94,,,2.4216,4.7033,6.6788,0.4905,0.4905,66581.4309,62436.4813,39524.0809,950117.0189,890968.5882,0.0
300212.SZ,20220913,14.35,1.0122,1.599,1.08,,,2.4352,4.7297,6.7162,0.4878,0.4878,66581.4309,62436.4813,39524.0809,955443.5334,895963.5067,0.0
300212.SZ,20220909,14.42,0.7526,1.1889,0.71,,,2.447,4.7527,6.749,0.4854,0.4854,66581.4309,62436.4813,39524.0809,960104.2336,900334.0603,0.0
300212.SZ,20220908,14.3,0.9697,1.5319,0.84,,,2.4267,4.7132,6.6928,0.4895,0.4895,66581.4309,62436.4813,39524.0809,952114.4619,892841.6826,0.0
300212.SZ,20220907,14.52,0.9438,1.4909,0.73,,,2.464,4.7857,6.7958,0.4821,0.4821,66581.4309,62436.4813,39524.0809,966762.3767,906577.7085,0.0
300212.SZ,20220906,14.56,1.0193,1.6102,0.77,,,2.4708,4.7989,6.8145,0.4808,0.4808,66581.4309,62436.4813,39524.0809,969425.6339,909075.1677,0.0
300212.SZ,20220905,14.47,0.992,1.567,0.74,,,2.4555,4.7692,6.7724,0.4838,0.4838,66581.4309,62436.4813,39524.0809,963433.3051,903455.8844,0.0
300212.SZ,20220902,14.67,1.3934,2.2011,1.04,,,2.4895,4.8351,6.866,0.4772,0.4772,66581.4309,62436.4813,39524.0809,976749.5913,915943.1807,0.0
300212.SZ,20220901,14.34,1.4279,2.2556,1.01,,,2.4335,4.7264,6.7116,0.4881,0.4881,66581.4309,62436.4813,39524.0809,954777.7191,895339.1418,0.0
300212.SZ,20220831,14.66,1.6106,2.5443,0.96,,,2.4878,4.8318,6.8613,0.4775,0.4775,66581.4309,62436.4813,39524.0809,976083.777,915318.8159,0.0
300212.SZ,20220830,15.12,1.2233,1.9324,0.7,,,2.5658,4.9834,7.0766,0.463,0.463,66581.4309,62436.4813,39524.0809,1006711.2352,944039.5973,0.0
300212.SZ,20220829,14.94,1.0777,1.7025,0.53,,,2.5353,4.9241,6.9924,0.4685,0.4685,66581.4309,62436.4813,39524.0809,994726.5776,932801.0306,0.0
300212.SZ,20220826,15.05,1.3463,2.1268,0.55,,,2.5539,4.9604,7.0439,0.4651,0.4651,66581.4309,62436.4813,39524.0809,1002050.535,939669.0436,0.0
300212.SZ,20220825,15.18,1.8253,2.8834,0.74,,,2.576,5.0032,7.1047,0.4611,0.4611,66581.4309,62436.4813,39524.0809,1010706.1211,947785.7861,0.0
300212.SZ,20220824,15.43,2.8892,4.5641,1.32,,,2.6184,5.0856,7.2217,0.4537,0.4537,66581.4309,62436.4813,39524.0809,1027351.4788,963394.9065,0.0
300212.SZ,20220823,16.36,1.6386,2.5885,0.72,,,2.7763,5.3921,7.657,0.4279,0.4279,66581.4309,62436.4813,39524.0809,1089272.2095,1021460.8341,0.0
300212.SZ,20220822,16.52,2.4931,3.9383,1.15,,,2.8034,5.4449,7.7319,0.4237,0.4237,66581.4309,62436.4813,39524.0809,1099925.2385,1031450.6711,0.0
300212.SZ,20220819,16.83,3.4098,5.3865,1.83,,,2.856,5.5471,7.877,0.4159,0.4159,66581.4309,62436.4813,39524.0809,1120565.482,1050805.9803,0.0
300212.SZ,20220818,17.51,1.8754,2.9625,0.93,,,2.9581,5.7712,5.9628,0.3998,0.3998,66581.4309,62436.4813,39524.0809,1165840.8551,1093262.7876,0.0
300212.SZ,20220817,17.78,1.5571,2.4597,0.72,,,3.0037,5.8602,6.0548,0.3937,0.3937,66581.4309,62436.4813,39524.0809,1183817.8414,1110120.6375,0.0
300212.SZ,20220816,17.66,2.0311,3.2086,0.89,,,2.9834,5.8206,6.0139,0.3964,0.3964,66581.4309,62436.4813,39524.0809,1175828.0697,1102628.2598,0.0
300212.SZ,20220815,17.87,1.9998,3.1591,0.86,,,3.0189,5.8898,6.0854,0.3917,0.3917,66581.4309,62436.4813,39524.0809,1189810.1702,1115739.9208,0.0
300212.SZ,20220812,17.95,1.8433,2.9118,0.73,,,3.0324,5.9162,6.1126,0.39,0.39,66581.4309,62436.4813,39524.0809,1195136.6847,1120734.8393,0.0
300212.SZ,20220811,18.21,2.6338,4.1606,1.13,,,3.0763,6.0019,6.2012,0.3844,0.3844,66581.4309,62436.4813,39524.0809,1212447.8567,1136968.3245,0.0
300212.SZ,20220810,17.82,2.3329,3.6853,0.95,,,3.0104,5.8733,6.0684,0.3928,0.3928,66581.4309,62436.4813,39524.0809,1186481.0986,1112618.0968,0.0
300212.SZ,20220809,17.79,2.6622,4.2055,1.03,,,3.0054,5.8635,6.0582,0.3935,0.3935,66581.4309,62436.4813,39524.0809,1184483.6557,1110745.0023,0.0
300212.SZ,20220808,17.75,2.2149,3.4989,0.88,,,2.9986,5.8503,6.0445,0.3944,0.3944,66581.4309,62436.4813,39524.0809,1181820.3985,1108247.5431,0.0
300212.SZ,20220805,17.65,2.7977,4.4195,1.16,,,2.9817,5.8173,6.0105,0.3966,0.3966,66581.4309,62436.4813,39524.0809,1175162.2554,1102003.8949,0.0
300212.SZ,20220804,16.87,1.6481,2.6035,0.67,,,2.85,5.5602,5.7449,0.4149,0.4149,66581.4309,62436.4813,39524.0809,1123228.7393,1053303.4395,0.0
300212.SZ,20220803,16.74,2.9492,4.6589,1.28,,,2.828,5.5174,5.7006,0.4182,0.4182,66581.4309,62436.4813,39524.0809,1114573.1533,1045186.697,0.0
300212.SZ,20220802,16.49,3.3557,5.301,1.63,,,2.7858,5.435,5.6155,0.4245,0.4245,66581.4309,62436.4813,39524.0809,1097927.7955,1029577.5766,0.0
300212.SZ,20220801,17.64,1.8369,2.9018,0.91,,,2.98,5.814,6.0071,0.3968,0.3968,66581.4309,62436.4813,39524.0809,1174496.4411,1101379.5301,0.0
300212.SZ,20220729,17.46,2.2377,3.5349,1.12,,,2.9496,5.7547,5.9458,0.4009,0.4009,66581.4309,62436.4813,39524.0809,1162511.7835,1090140.9635,0.0
300212.SZ,20220728,17.51,1.8816,2.9724,0.92,,,2.9581,5.7712,5.9628,0.3998,0.3998,66581.4309,62436.4813,39524.0809,1165840.8551,1093262.7876,0.0
300212.SZ,20220727,17.29,2.2021,3.4786,1.07,,,2.9209,5.6987,5.8879,0.4049,0.4049,66581.4309,62436.4813,39524.0809,1151192.9403,1079526.7617,0.0
300212.SZ,20220726,17.52,2.1395,3.3798,0.99,,,2.9598,5.7745,5.9662,0.3995,0.3995,66581.4309,62436.4813,39524.0809,1166506.6694,1093887.1524,0.0
300212.SZ,20220725,16.89,1.584,2.5022,0.63,,,2.8533,5.5668,5.7517,0.4144,0.4144,66581.4309,62436.4813,39524.0809,1124560.3679,1054552.1692,0.0
300212.SZ,20220722,17.2,2.156,3.4059,0.89,,,2.9057,5.669,5.8572,0.407,0.407,66581.4309,62436.4813,39524.0809,1145200.6115,1073907.4784,0.0
300212.SZ,20220721,17.58,2.1936,3.4653,0.98,,,2.9699,5.7942,5.9866,0.3982,0.3982,66581.4309,62436.4813,39524.0809,1170501.5552,1097633.3413,0.0
300212.SZ,20220720,17.87,2.261,3.5718,1.08,,,3.0189,5.8898,6.0854,0.3917,0.3917,66581.4309,62436.4813,39524.0809,1189810.1702,1115739.9208,0.0
300212.SZ,20220719,17.73,2.587,4.0867,1.28,,,2.9952,5.8437,6.0377,0.3948,0.3948,66581.4309,62436.4813,39524.0809,1180488.7699,1106998.8134,0.0
300212.SZ,20220718,17.29,3.4632,5.4708,1.87,,,2.9209,5.6987,5.8879,0.4049,0.4049,66581.4309,62436.4813,39524.0809,1151192.9403,1079526.7617,0.0
300212.SZ,20220715,16.12,1.6337,2.5808,0.65,,,2.7233,5.313,5.4895,0.4342,0.4342,66581.4309,62436.4813,39524.0809,1073292.6661,1006476.0786,0.0
300212.SZ,20220714,16.5,1.2864,2.0321,0.46,,,2.7875,5.4383,5.6189,0.4242,0.4242,66581.4309,62436.4813,39524.0809,1098593.6099,1030201.9415,0.0
300212.SZ,20220713,16.66,1.4935,2.3593,0.47,,,2.8145,5.491,5.6734,0.4202,0.4202,66581.4309,62436.4813,39524.0809,1109246.6388,1040191.7785,0.0
300212.SZ,20220712,16.8,2.2172,3.5026,0.67,,,2.8381,5.5372,5.721,0.4167,0.4167,66581.4309,62436.4813,39524.0809,1118568.0391,1048932.8858,0.0
300212.SZ,20220711,16.9,2.6313,4.1567,0.81,,,2.855,5.5701,5.7551,0.4142,0.4142,66581.4309,62436.4813,39524.0809,1125226.1822,1055176.534,0.0
300212.SZ,20220708,17.38,4.9138,7.7624,1.88,,,2.9361,5.7283,5.9185,0.4028,0.4028,66581.4309,62436.4813,39524.0809,1157185.269,1085146.045,0.0
300212.SZ,20220707,16.54,2.6411,4.1894,1.04,,,2.7942,5.4515,5.6325,0.4232,0.4232,66581.4309,61997.1692,39084.7688,1101256.8671,1025433.1786,0.0
300212.SZ,20220706,15.98,3.5818,5.6815,1.45,,,2.6996,5.2669,5.4418,0.438,0.438,66581.4309,61997.1692,39084.7688,1063971.2658,990714.7638,0.0
300212.SZ,20220705,16.91,2.8776,4.5645,1.13,,,2.8567,5.5734,5.7585,0.414,0.414,66581.4309,61997.1692,39084.7688,1125891.9965,1048372.1312,0.0
300212.SZ,20220704,17.58,2.3172,3.6756,0.85,,,2.9699,5.7942,5.9866,0.3982,0.3982,66581.4309,61997.1692,39084.7688,1170501.5552,1089910.2345,0.0
300212.SZ,20220701,17.13,1.7133,2.7176,0.53,,,2.8939,5.6459,5.8334,0.4086,0.4086,66581.4309,61997.1692,39084.7688,1140539.9113,1062011.5084,0.0
300212.SZ,20220630,17.4,2.2592,3.5836,0.59,,,2.9395,5.7349,5.9253,0.4023,0.4023,66581.4309,61997.1692,39084.7688,1158516.8977,1078750.7441,0.0
300212.SZ,20220629,17.49,3.1634,5.0179,0.77,,,2.9547,5.7646,5.956,0.4002,0.4002,66581.4309,61997.1692,39084.7688,1164509.2264,1084330.4893,0.0
300212.SZ,20220628,17.67,3.3076,5.2466,0.76,,,2.9851,5.8239,6.0173,0.3962,0.3962,66581.4309,61997.1692,39084.7688,1176493.884,1095489.9798,0.0
300212.SZ,20220627,17.28,3.1974,5.0718,0.77,,,2.9192,5.6954,5.8845,0.4051,0.4051,66581.4309,61997.1692,39084.7688,1150527.126,1071311.0838,0.0
300212.SZ,20220624,17.52,4.0931,6.4926,1.06,,,2.9598,5.7745,5.9662,0.3995,0.3995,66581.4309,61997.1692,39084.7688,1166506.6694,1086190.4044,0.0
300212.SZ,20220623,17.78,5.4356,8.6221,1.68,,,3.0037,5.8602,6.0548,0.3937,0.3937,66581.4309,61997.1692,39084.7688,1183817.8414,1102309.6684,0.0
300212.SZ,20220622,16.81,4.4077,6.9916,1.49,,,2.8398,5.5405,5.7244,0.4164,0.4164,66581.4309,61997.1692,39084.7688,1119233.8534,1042172.4143,0.0
300212.SZ,20220621,17.82,4.4953,7.1305,1.78,,,3.0104,5.8733,6.0684,0.3928,0.3928,66581.4309,61997.1692,39084.7688,1186481.0986,1104789.5551,0.0
300212.SZ,20220620,17.06,2.2116,3.5081,0.81,,,2.8821,5.6229,5.8096,0.4103,0.4103,66581.4309,61997.1692,39084.7688,1135879.2112,1057671.7066,0.0
300212.SZ,20220617,16.94,2.7613,4.38,1.09,,,2.8618,5.5833,5.7687,0.4132,0.4132,66581.4309,61997.1692,39084.7688,1127889.4394,1050232.0462,0.0
300212.SZ,20220616,16.8,2.262,3.5881,0.91,,,2.8381,5.5372,5.721,0.4167,0.4167,66581.4309,61997.1692,39084.7688,1118568.0391,1041552.4426,0.0
300212.SZ,20220615,16.59,3.0598,4.8535,1.28,,,2.8027,5.468,5.6495,0.4219,0.4219,66581.4309,61997.1692,39084.7688,1104585.9386,1028533.037,0.0
300212.SZ,20220614,16.52,2.3026,3.6525,0.96,,,2.7908,5.4449,5.6257,0.4237,0.4237,66581.4309,61997.1692,39084.7688,1099925.2385,1024193.2352,0.0
300212.SZ,20220613,16.74,3.2059,5.0852,1.46,,,2.828,5.5174,5.7006,0.4182,0.4182,66581.4309,61997.1692,39084.7688,1114573.1533,1037832.6124,0.0
300212.SZ,20220610,16.52,1.8547,2.942,0.8,,,2.7908,5.4449,5.6257,0.4237,0.4237,66581.4309,61997.1692,39084.7688,1099925.2385,1024193.2352,0.0
300212.SZ,20220609,16.26,2.0331,3.2249,0.81,,,2.7469,5.3592,5.5371,0.4305,0.4305,66581.4309,61997.1692,39084.7688,1082614.0664,1008073.9712,0.0
300212.SZ,20220608,16.73,2.5417,4.0318,0.98,,,2.8263,5.5141,5.6972,0.4184,0.4184,66581.4309,61997.1692,39084.7688,1113907.339,1037212.6407,
300212.SZ,20220607,16.52,2.3099,3.664,0.86,,,2.7908,5.4449,5.6257,0.4237,0.4237,66581.4309,61997.1692,39084.7688,1099925.2385,1024193.2352,0.0
300212.SZ,20220606,16.8,2.2541,3.5755,0.83,,,2.8381,5.5372,5.721,0.4167,0.4167,66581.4309,61997.1692,39084.7688,1118568.0391,1041552.4426,0.0
300212.SZ,20220602,16.51,2.4854,3.9424,0.85,,,2.7891,5.4416,5.6223,0.424,0.424,66581.4309,61997.1692,39084.7688,1099259.4242,1023573.2635,0.0
300212.SZ,20220601,16.2,2.9391,4.662,1.11,,,2.7368,5.3394,5.5167,0.4321,0.4321,66581.4309,61997.1692,39084.7688,1078619.1806,1004354.141,0.0
300212.SZ,20220531,16.16,3.0072,4.7701,1.23,,,2.73,5.3262,5.5031,0.4332,0.4332,66581.4309,61997.1692,39084.7688,1075955.9233,1001874.2543,0.0
300212.SZ,20220530,15.97,2.7379,4.343,1.21,,,2.6979,5.2636,5.4384,0.4383,0.4383,66581.4309,61997.1692,39084.7688,1063305.4515,990094.7921,0.0
300212.SZ,20220527,15.8,2.3513,3.7297,1.1,,,2.6692,5.2076,5.3805,0.443,0.443,66581.4309,61997.1692,39084.7688,1051986.6082,979555.2734,0.0
300212.SZ,20220526,15.98,3.5707,5.664,2.02,,,2.6996,5.2669,5.4418,0.438,0.438,66581.4309,61997.1692,39084.7688,1063971.2658,990714.7638,0.0
300212.SZ,20220525,15.17,1.5478,2.4552,0.82,,,2.5628,4.9999,5.166,0.4614,0.4614,66581.4309,61997.1692,39084.7688,1010040.3068,940497.0568,0.0
300212.SZ,20220524,14.79,2.0453,3.2443,1.17,,,2.4986,4.8747,5.0365,0.4733,0.4733,66581.4309,61997.1692,39084.7688,984739.363,916938.1325,0.0
