ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300212.SZ,20260209,13.47,8.5201,13.1364,1.18,,,35.6587,20.8628,21.6494,,,71989.2422,69851.1724,45304.251,969695.0924,940895.2922,0
300212.SZ,20260206,12.48,7.0979,10.9437,1.13,,,33.0379,19.3294,20.0583,,,71989.2422,69851.1724,45304.251,898425.7427,871742.6316,0
300212.SZ,20260205,11.83,4.0055,6.1758,,,,31.3172,18.3227,19.0136,,,71989.2422,69851.1724,45304.251,851632.7352,826339.3695,0
300212.SZ,20260204,11.92,7.064,10.8914,1.24,,,31.5554,18.4621,19.1582,,,71989.2422,69851.1724,45304.251,858111.767,832625.975,0
300212.SZ,20260203,12.06,13.6138,20.99,3.65,,,31.9261,18.6789,19.3832,,,71989.2422,69851.1724,45304.251,868190.2609,842405.1391,0
300212.SZ,20260202,12.4,4.199,6.4742,1.12,,,32.8261,19.2055,19.9297,,,71989.2422,69851.1724,45304.251,892666.6033,866154.5378,-1
300212.SZ,20260130,15.5,2.5988,4.0069,0.62,,,41.0327,24.0069,24.9121,,,71989.2422,69851.1724,45304.251,1115833.2541,1082693.1722,0
300212.SZ,20260129,15.8,3.5358,5.4516,,,,41.8268,24.4716,25.3943,,,71989.2422,69851.1724,45304.251,1137430.0268,1103648.5239,0
300212.SZ,20260128,16.1,4.5022,6.9416,0.83,,,42.621,24.9362,25.8765,,,71989.2422,69851.1724,45304.251,1159026.7994,1124603.8756,0
300212.SZ,20260127,16.07,3.8178,5.8864,,,,42.5416,24.8898,25.8282,,,71989.2422,69851.1724,45304.251,1156867.1222,1122508.3405,0
300212.SZ,20260126,16.01,4.3125,6.649,,,,42.3828,24.7968,25.7318,,,71989.2422,69851.1724,45304.251,1152547.7676,1118317.2701,0
300212.SZ,20260123,16.39,4.8651,7.5011,0.72,,,43.3887,25.3854,26.3426,,,71989.2422,69851.1724,45304.251,1179903.6797,1144860.7156,0
300212.SZ,20260122,15.91,5.4561,8.4123,0.71,,,42.118,24.6419,25.5711,,,71989.2422,69851.1724,45304.251,1145348.8434,1111332.1529,0
300212.SZ,20260121,15.55,8.7038,13.4197,,,,41.165,24.0844,24.9925,,,71989.2422,69851.1724,45304.251,1119432.7162,1086185.7308,0
300212.SZ,20260120,16.95,3.6145,5.5729,,,,44.8712,26.2527,27.2426,0.0,,71989.2422,69851.1724,45304.251,1220217.6553,1183977.3722,0
300212.SZ,20260119,17.33,5.633,8.685,0.59,,,45.8772,26.8413,27.8534,0.0,,71989.2422,69851.1724,45304.251,1247573.5673,1210520.8177,0
300212.SZ,20260116,17.15,10.2555,15.8122,1.24,,,45.4006,26.5625,27.5641,0.0,,71989.2422,69851.1724,45304.251,1234615.5037,1197947.6067,0
300212.SZ,20260115,18.58,10.1514,15.6517,,,,49.1862,28.7773,29.8624,0.0,,71989.2422,69851.1724,45304.251,1337560.1201,1297834.7832,-1
300212.SZ,20260114,23.22,13.4484,20.7351,2.61,,,61.4696,35.9639,37.32,0.0,,71989.2422,69851.1724,45304.251,1671590.2039,1621944.2231,0
300212.SZ,20260113,20.74,7.5763,11.6813,,,,54.9043,32.1228,33.334,0.0,,71989.2422,69851.1724,45304.251,1493056.8832,1448713.3156,0
300212.SZ,20260112,21.44,6.5752,10.1378,1.61,,,56.7574,33.207,34.4591,0.0,,71989.2422,69851.1724,45304.251,1543449.3528,1497609.1363,0
300212.SZ,20260109,19.7,3.4597,5.3343,0.88,,,52.1512,30.512,31.6625,0.0,,71989.2422,69851.1724,45304.251,1418188.0713,1376068.0963,0
300212.SZ,20260108,19.7,4.3802,6.7535,,,,52.1512,30.512,31.6625,0.0,,71989.2422,69851.1724,45304.251,1418188.0713,1376068.0963,0
300212.SZ,20260107,19.12,3.8118,5.8772,1.26,,,50.6158,29.6137,30.7303,0.0,,71989.2422,69851.1724,45304.251,1376434.3109,1335554.4163,0
300212.SZ,20260106,18.96,4.4784,6.9049,1.57,,,50.1922,29.3659,30.4731,0.0,,71989.2422,69851.1724,45304.251,1364916.0321,1324378.2287,0
300212.SZ,20260105,18.32,4.2273,6.5178,1.87,,,48.4979,28.3746,29.4445,0.0,,71989.2422,69851.1724,45304.251,1318842.9171,1279673.4784,0
