ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300212.SZ,20241231,23.4,2.3111,3.5641,1.09,,,5.6495,22.0211,34.103,0.0,,71989.2422,69818.219,45271.2976,1684548.2675,1633746.3246,0.0
300212.SZ,20241230,24.46,1.9083,2.943,0.85,,,5.9054,23.0186,35.6479,0.0,,71989.2422,69818.219,45271.2976,1760856.8642,1707753.6367,0.0
300212.SZ,20241227,24.12,2.0819,3.2108,0.92,,,5.8233,22.6986,35.1524,0.0,,71989.2422,69818.219,45271.2976,1736380.5219,1684015.4423,0.0
300212.SZ,20241226,24.59,2.2492,3.4688,0.98,,,5.9368,23.1409,35.8373,0.0,,71989.2422,69818.219,45271.2976,1770215.4657,1716830.0052,0.0
300212.SZ,20241225,23.67,2.3041,3.5534,1.06,,,5.7147,22.2751,34.4965,0.0,,71989.2422,69818.219,45271.2976,1703985.3629,1652597.2437,0.0
300212.SZ,20241224,24.37,2.0896,3.2226,0.98,,,5.8837,22.9339,35.5167,0.0,,71989.2422,69818.219,45271.2976,1754377.8324,1701469.997,0.0
300212.SZ,20241223,24.58,2.4965,3.8501,1.19,,,5.9344,23.1315,35.8228,0.0,,71989.2422,69818.219,45271.2976,1769495.5733,1716131.823,0.0
300212.SZ,20241220,25.99,2.1397,3.3,0.93,,,6.2748,24.4584,37.8777,0.0,,71989.2422,69818.219,45271.2976,1871000.4048,1814575.5118,0.0
300212.SZ,20241219,25.72,2.4368,3.7581,1.08,,,6.2096,24.2043,37.4842,0.0,,71989.2422,69818.219,45271.2976,1851563.3094,1795724.5927,0.0
300212.SZ,20241218,25.33,1.7153,2.6454,0.72,,,6.1154,23.8373,36.9158,0.0,,71989.2422,69818.219,45271.2976,1823487.5049,1768495.4873,0.0
300212.SZ,20241217,24.78,1.867,2.8794,0.65,,,5.9827,23.3197,36.1142,0.0,,71989.2422,69818.219,45271.2976,1783893.4217,1730095.4668,0.0
300212.SZ,20241216,25.42,2.3482,3.6214,0.78,,,6.1372,23.922,37.047,0.0,,71989.2422,69818.219,45271.2976,1829966.5367,1774779.127,0.0
300212.SZ,20241213,26.2,3.1086,4.7942,0.94,,,6.3255,24.6561,38.1837,0.0,,71989.2422,69818.219,45271.2976,1886118.1456,1829237.3378,0.0
300212.SZ,20241212,27.28,2.2467,3.4649,0.68,,,6.5862,25.6724,39.7577,0.0,,71989.2422,69818.219,45271.2976,1963866.5272,1904641.0143,0.0
300212.SZ,20241211,27.47,2.3524,3.628,0.71,,,6.6321,25.8512,40.0346,0.0,,71989.2422,69818.219,45271.2976,1977544.4832,1917906.4759,0.0
300212.SZ,20241210,27.42,4.2837,6.6064,1.42,,,6.62,25.8042,39.9618,0.0,,71989.2422,69818.219,45271.2976,1973945.0211,1914415.565,0.0
