ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300212.SZ,20231229,31.45,3.7193,6.0291,1.49,1971.2571,,4.5985,14.1819,22.925,0.0,,72327.3408,64072.3091,39525.3877,2274694.8682,2015074.1212,0.0
300212.SZ,20231228,30.56,2.9452,4.7742,1.2,1915.4727,,4.4684,13.7806,22.2762,0.0,,72327.3408,64072.3091,39525.3877,2210323.5348,1958049.7661,
300212.SZ,20231227,30.18,2.2493,3.6462,0.75,1891.6546,,4.4128,13.6092,21.9992,0.0,,72327.3408,64072.3091,39525.3877,2182839.1453,1933702.2886,0.0
300212.SZ,20231226,29.6,2.1365,3.4633,0.63,1855.3008,,4.328,13.3477,21.5764,0.0,,72327.3408,64072.3091,39525.3877,2140889.2877,1896540.3494,
300212.SZ,20231225,30.55,2.1609,3.5029,0.58,1914.8459,,4.4669,13.776,22.2689,0.0,,72327.3408,64072.3091,39525.3877,2209600.2614,1957409.043,
300212.SZ,20231222,30.6,2.9657,4.8075,0.81,1917.9798,,4.4742,13.7986,22.3054,0.0,,72327.3408,64072.3091,39525.3877,2213216.6285,1960612.6585,
300212.SZ,20231221,31.61,2.7698,4.4899,0.69,1981.2857,,4.6219,14.254,23.0416,0.0,,72327.3408,64072.3091,39525.3877,2286267.2427,2025325.6907,
300212.SZ,20231220,31.21,4.8868,7.9217,1.25,1956.2141,,4.5634,14.0737,22.75,0.0,,72327.3408,64072.3091,39525.3877,2257336.3064,1999696.767,
300212.SZ,20231219,33.6,4.0897,6.6296,1.0,2106.0171,,4.9129,15.1514,24.4922,0.0,,72327.3408,64072.3091,39525.3877,2430198.6509,2152829.5858,0.0
300212.SZ,20231218,34.72,3.8228,6.1969,0.87,2176.2176,,5.0766,15.6564,25.3086,0.0,,72327.3408,64072.3091,39525.3877,2511205.2726,2224590.572,0.0
300212.SZ,20231215,34.65,2.6694,4.3271,0.56,2171.8301,,5.0664,15.6249,25.2575,0.0,,72327.3408,64072.3091,39525.3877,2506142.3587,2220105.5103,0.0
300212.SZ,20231214,34.47,4.5734,7.4137,0.97,2160.5479,,5.0401,15.5437,25.1263,0.0,,72327.3408,64072.3091,39525.3877,2493123.4374,2208572.4947,0.0
300212.SZ,20231213,35.68,4.3463,7.0456,0.96,2236.3896,,5.217,16.0893,26.0083,0.0,,72327.3408,64072.3091,39525.3877,2580639.5197,2286099.9887,0.0
300212.SZ,20231212,36.03,5.0938,8.2573,1.15,2258.3272,,5.2682,16.2472,26.2635,0.0,,72327.3408,64072.3091,39525.3877,2605954.089,2308525.2969,0.0
