ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300966.SZ,20221230,28.1,28.19,26.91,27.0,28.5,-1.5,-5.2632,66774.78,182243.618
300966.SZ,20221229,27.35,28.5,27.03,28.5,27.44,1.06,3.863,78385.15,218080.288
300966.SZ,20221228,28.1,28.38,27.34,27.44,27.97,-0.53,-1.8949,44874.39,124759.328
300966.SZ,20221227,29.58,29.76,27.35,27.97,29.95,-1.98,-6.611,73271.62,205007.126
300966.SZ,20221226,30.68,31.21,29.48,29.95,30.43,-0.48,-1.5774,62341.46,187903.627
300966.SZ,20221223,30.0,32.23,29.98,30.43,29.97,0.46,1.5349,77367.94,239106.752
300966.SZ,20221222,32.23,32.28,29.97,29.97,32.31,-2.34,-7.2423,78312.6,240320.567
300966.SZ,20221221,32.0,33.28,31.76,32.31,31.98,0.33,1.0319,70837.59,229662.123
300966.SZ,20221220,33.0,33.4,31.38,31.98,33.64,-1.66,-4.9346,80952.77,259559.623
300966.SZ,20221219,35.5,35.66,33.38,33.64,36.2,-2.56,-7.0718,111854.8,381319.593
300966.SZ,20221216,33.0,38.0,32.68,36.2,32.66,3.54,10.8389,173067.11,619593.688
300966.SZ,20221215,32.94,34.06,32.52,32.66,33.02,-0.36,-1.0902,78017.51,258376.912
300966.SZ,20221214,35.71,35.71,32.88,33.02,37.5,-4.48,-11.9467,108526.13,366974.419
300966.SZ,20221213,35.72,39.0,34.3,37.5,36.84,0.66,1.7915,174176.39,622611.144
300966.SZ,20221212,31.78,38.36,31.78,36.84,32.27,4.57,14.1618,206980.47,726883.269
300966.SZ,20221209,31.63,33.98,31.63,32.27,34.0,-1.73,-5.0882,157422.87,514484.192
300966.SZ,20221208,33.85,36.5,33.03,34.0,31.36,2.64,8.4184,239427.5,833166.15
300966.SZ,20221207,28.01,31.36,28.01,31.36,26.13,5.23,20.0153,129618.81,387801.316
300966.SZ,20221206,26.87,27.0,25.88,26.13,26.9,-0.77,-2.8625,22110.28,58259.296
300966.SZ,20221205,27.38,27.38,26.72,26.9,26.97,-0.07,-0.2595,15186.77,40930.351
300966.SZ,20221202,26.65,27.49,26.65,26.97,26.96,0.01,0.0371,16643.17,45051.712
300966.SZ,20221201,27.83,28.1,26.72,26.96,27.79,-0.83,-2.9867,30619.96,82934.715
300966.SZ,20221130,27.54,28.5,27.2,27.79,27.65,0.14,0.5063,39330.28,109407.242
300966.SZ,20221129,26.34,27.73,26.34,27.65,27.03,0.62,2.2937,38561.35,105787.927
300966.SZ,20221128,26.3,27.7,26.12,27.03,26.92,0.11,0.4086,50693.3,136067.109
300966.SZ,20221125,27.23,27.27,26.31,26.92,27.23,-0.31,-1.1385,21713.19,58152.197
300966.SZ,20221124,27.6,27.81,27.02,27.23,27.0,0.23,0.8519,34277.54,93909.638
300966.SZ,20221123,27.3,27.56,25.8,27.0,27.39,-0.39,-1.4239,32529.42,86104.85
300966.SZ,20221122,28.44,28.89,27.2,27.39,28.67,-1.28,-4.4646,34816.0,97637.224
300966.SZ,20221121,28.3,28.96,27.68,28.67,28.68,-0.01,-0.0349,44956.92,128036.346
300966.SZ,20221118,27.9,29.0,27.34,28.68,27.88,0.8,2.8694,66540.46,189064.546
300966.SZ,20221117,26.85,28.1,26.63,27.88,26.8,1.08,4.0299,47157.38,130327.035
300966.SZ,20221116,27.5,27.68,26.73,26.8,27.37,-0.57,-2.0826,28003.43,75936.087
300966.SZ,20221115,27.5,27.56,26.82,27.37,27.55,-0.18,-0.6534,27242.28,73951.338
300966.SZ,20221114,26.4,27.65,26.0,27.55,27.08,0.47,1.7356,39628.12,107083.045
300966.SZ,20221111,27.46,28.4,26.72,27.08,26.98,0.1,0.3706,56744.76,156666.066
300966.SZ,20221110,26.76,27.41,26.31,26.98,27.07,-0.09,-0.3325,34818.51,93992.158
300966.SZ,20221109,26.78,27.33,26.41,27.07,26.82,0.25,0.9321,36879.92,99698.168
300966.SZ,20221108,26.28,26.82,25.75,26.82,26.38,0.44,1.6679,28773.85,76090.012
300966.SZ,20221107,26.02,26.62,26.02,26.38,26.27,0.11,0.4187,21284.22,56204.234
300966.SZ,20221104,26.19,26.45,25.93,26.27,26.11,0.16,0.6128,25565.14,66946.895
300966.SZ,20221103,26.4,26.58,25.85,26.11,26.54,-0.43,-1.6202,26227.49,68580.971
300966.SZ,20221102,26.03,27.49,26.03,26.54,26.97,-0.43,-1.5944,57475.2,153375.545
300966.SZ,20221101,25.27,28.99,25.27,26.97,24.45,2.52,10.3067,58795.22,158634.448
300966.SZ,20221031,24.13,24.79,23.86,24.45,24.11,0.34,1.4102,9064.01,22118.402
300966.SZ,20221028,25.4,25.56,23.85,24.11,25.26,-1.15,-4.5527,11105.4,27369.092
300966.SZ,20221027,25.3,25.58,24.77,25.26,25.06,0.2,0.7981,11356.0,28620.142
300966.SZ,20221026,24.3,25.31,23.58,25.06,23.85,1.21,5.0734,14567.0,36427.425
300966.SZ,20221025,24.56,24.89,23.58,23.85,24.36,-0.51,-2.0936,10137.3,24286.281
300966.SZ,20221024,25.2,25.58,24.34,24.36,25.33,-0.97,-3.8295,8124.0,20195.195
300966.SZ,20221021,25.56,25.59,24.9,25.33,25.26,0.07,0.2771,8972.0,22618.846
300966.SZ,20221020,24.86,25.77,24.86,25.26,25.19,0.07,0.2779,11346.3,28873.512
300966.SZ,20221019,25.51,25.89,24.97,25.19,25.69,-0.5,-1.9463,11055.57,27958.172
300966.SZ,20221018,25.24,25.95,24.72,25.69,25.23,0.46,1.8232,20085.92,51161.086
300966.SZ,20221017,24.95,25.56,24.94,25.23,24.92,0.31,1.244,16080.43,40649.733
300966.SZ,20221014,24.3,25.35,24.0,24.92,23.77,1.15,4.838,20952.86,52057.643
300966.SZ,20221013,23.16,23.98,23.01,23.77,23.1,0.67,2.9004,11656.97,27601.51
300966.SZ,20221012,22.67,23.16,22.28,23.1,22.67,0.43,1.8968,7850.82,17830.326
300966.SZ,20221011,22.97,23.34,22.22,22.67,23.34,-0.67,-2.8706,8270.82,18682.266
300966.SZ,20221010,23.61,24.7,23.14,23.34,23.06,0.28,1.2142,13022.04,30944.212
300966.SZ,20220930,23.4,23.45,22.8,23.06,22.9,0.16,0.6987,6926.0,16043.175
300966.SZ,20220929,23.6,23.9,22.87,22.9,23.23,-0.33,-1.4206,6056.0,14150.286
300966.SZ,20220928,23.72,24.12,23.23,23.23,23.72,-0.49,-2.0658,7484.02,17730.563
300966.SZ,20220927,22.8,23.77,22.8,23.72,22.66,1.06,4.6778,10287.97,24096.389
300966.SZ,20220926,23.09,23.48,22.66,22.66,23.56,-0.9,-3.82,5411.89,12476.994
300966.SZ,20220923,24.28,24.3,23.53,23.56,24.1,-0.54,-2.2407,4506.89,10739.824
300966.SZ,20220922,24.6,24.6,24.1,24.1,24.6,-0.5,-2.0325,4525.42,10999.545
300966.SZ,20220921,24.65,24.75,24.3,24.6,24.75,-0.15,-0.6061,3780.82,9262.618
300966.SZ,20220920,24.4,24.79,24.08,24.75,24.5,0.25,1.0204,5145.86,12622.074
300966.SZ,20220919,24.52,24.69,23.92,24.5,24.51,-0.01,-0.0408,5694.7,13784.276
300966.SZ,20220916,25.25,25.39,24.26,24.51,25.25,-0.74,-2.9307,8442.56,20891.478
300966.SZ,20220915,25.84,25.95,25.05,25.25,25.69,-0.44,-1.7127,7078.62,17977.504
300966.SZ,20220914,25.48,25.9,25.42,25.69,26.0,-0.31,-1.1923,5205.57,13362.9
300966.SZ,20220913,25.89,26.3,25.89,26.0,25.91,0.09,0.3474,4304.84,11240.81
300966.SZ,20220909,25.63,26.18,25.63,25.91,25.64,0.27,1.053,5207.44,13516.541
300966.SZ,20220908,26.2,26.3,25.6,25.64,26.17,-0.53,-2.0252,6063.12,15693.371
300966.SZ,20220907,26.47,26.49,26.1,26.17,26.47,-0.3,-1.1334,5495.52,14426.106
300966.SZ,20220906,26.58,26.62,26.19,26.47,26.35,0.12,0.4554,5321.87,14072.978
300966.SZ,20220905,26.5,26.91,26.27,26.35,26.59,-0.24,-0.9026,4563.29,12071.546
300966.SZ,20220902,26.54,26.88,26.5,26.59,26.46,0.13,0.4913,5242.96,13980.079
300966.SZ,20220901,26.63,26.76,26.41,26.46,26.49,-0.03,-0.1133,5427.0,14431.056
300966.SZ,20220831,26.95,27.01,26.4,26.49,26.95,-0.46,-1.7069,5700.82,15179.907
300966.SZ,20220830,26.81,27.2,26.59,26.95,27.0,-0.05,-0.1852,10645.39,28629.063
300966.SZ,20220829,25.97,27.29,25.59,27.0,26.09,0.91,3.4879,11204.31,29439.956
300966.SZ,20220826,26.3,26.65,25.89,26.09,26.5,-0.41,-1.5472,10821.65,28427.243
300966.SZ,20220825,26.47,26.77,26.06,26.5,26.46,0.04,0.1512,9422.66,24829.009
300966.SZ,20220824,27.16,27.44,26.45,26.46,27.25,-0.79,-2.8991,12718.75,34076.382
300966.SZ,20220823,27.48,27.48,27.08,27.25,27.47,-0.22,-0.8009,8100.4,22055.538
300966.SZ,20220822,27.38,27.85,27.0,27.47,27.43,0.04,0.1458,10913.45,29986.748
300966.SZ,20220819,28.26,28.43,27.38,27.43,28.17,-0.74,-2.6269,18044.57,50174.51
300966.SZ,20220818,28.54,29.5,28.16,28.17,29.37,-1.2,-4.0858,32095.65,91063.222
300966.SZ,20220817,30.83,32.15,29.37,29.37,29.53,-0.16,-0.5418,54816.0,167132.847
300966.SZ,20220816,29.77,30.1,29.43,29.53,29.84,-0.31,-1.0389,15467.06,45895.541
300966.SZ,20220815,29.2,30.61,28.5,29.84,29.21,0.63,2.1568,28519.02,85170.676
300966.SZ,20220812,28.89,29.56,28.81,29.21,28.9,0.31,1.0727,14093.54,41228.728
300966.SZ,20220811,28.8,29.05,28.34,28.9,28.3,0.6,2.1201,14525.01,41691.687
300966.SZ,20220810,28.83,29.18,28.1,28.3,28.82,-0.52,-1.8043,14832.6,42065.502
300966.SZ,20220809,27.91,30.45,27.81,28.82,27.91,0.91,3.2605,35080.79,102032.403
300966.SZ,20220808,27.4,27.92,27.4,27.91,27.38,0.53,1.9357,10885.11,30207.026
