ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300966.SZ,20241231,16.73,16.93,16.08,16.13,16.84,-0.71,-4.2162,14741.0,24207.636
300966.SZ,20241230,16.41,17.01,16.31,16.84,16.65,0.19,1.1411,24228.0,40430.189
300966.SZ,20241227,16.34,16.7,16.15,16.65,16.3,0.35,2.1472,18245.0,30207.179
300966.SZ,20241226,16.16,16.48,16.01,16.3,16.06,0.24,1.4944,13671.0,22302.876
300966.SZ,20241225,16.6,16.75,15.84,16.06,16.58,-0.52,-3.1363,18858.0,30393.547
300966.SZ,20241224,16.58,16.9,16.3,16.58,16.71,-0.13,-0.778,14432.0,23876.977
300966.SZ,20241223,17.64,17.74,16.7,16.71,17.75,-1.04,-5.8592,26608.06,45646.286
300966.SZ,20241220,17.47,17.83,17.4,17.75,17.48,0.27,1.5446,15504.0,27425.853
300966.SZ,20241219,17.5,17.65,17.2,17.48,17.66,-0.18,-1.0193,16765.0,29163.402
300966.SZ,20241218,17.93,17.95,17.4,17.66,17.85,-0.19,-1.0644,20347.0,35976.144
300966.SZ,20241217,18.85,18.85,17.72,17.85,18.64,-0.79,-4.2382,34166.67,61850.879
300966.SZ,20241216,18.9,19.38,18.54,18.64,18.82,-0.18,-0.9564,23279.0,44024.603
300966.SZ,20241213,19.52,19.7,18.78,18.82,19.25,-0.43,-2.2338,37609.67,71861.48
300966.SZ,20241212,18.9,19.34,18.73,19.25,18.94,0.31,1.6367,29762.0,57014.645
300966.SZ,20241211,18.85,19.05,18.76,18.94,18.84,0.1,0.5308,21867.0,41390.695
300966.SZ,20241210,19.4,19.55,18.8,18.84,18.92,-0.08,-0.4228,33936.51,65007.96
300966.SZ,20241209,19.1,19.25,18.66,18.92,18.89,0.03,0.1588,26979.01,51160.025
300966.SZ,20241206,18.58,18.9,18.38,18.89,18.56,0.33,1.778,23962.97,44848.254
300966.SZ,20241205,18.51,18.63,18.38,18.56,18.52,0.04,0.216,17605.0,32608.935
300966.SZ,20241204,19.11,19.2,18.37,18.52,19.11,-0.59,-3.0874,25894.0,48505.441
300966.SZ,20241203,18.75,19.28,18.69,19.11,18.9,0.21,1.1111,35548.0,67484.382
300966.SZ,20241202,18.65,19.0,18.63,18.9,18.65,0.25,1.3405,26231.0,49519.748
300966.SZ,20241129,18.53,18.78,18.22,18.65,18.6,0.05,0.2688,25850.0,48044.203
300966.SZ,20241128,18.33,19.2,18.26,18.6,18.31,0.29,1.5838,30196.0,56325.902
300966.SZ,20241127,18.2,18.53,17.55,18.31,18.3,0.01,0.0546,22507.22,40336.267
300966.SZ,20241126,18.09,18.8,18.09,18.3,18.16,0.14,0.7709,22944.0,42260.701
300966.SZ,20241125,17.95,18.16,17.68,18.16,17.62,0.54,3.0647,22712.0,40740.461
300966.SZ,20241122,18.72,18.8,17.6,17.62,18.72,-1.1,-5.8761,24159.0,44033.193
300966.SZ,20241121,18.64,18.88,18.48,18.72,18.64,0.08,0.4292,20844.0,38918.914
300966.SZ,20241120,18.14,18.74,18.05,18.64,18.18,0.46,2.5303,24228.0,44761.903
300966.SZ,20241119,17.79,18.24,17.67,18.18,17.67,0.51,2.8862,24059.0,43240.979
300966.SZ,20241118,18.49,18.56,17.5,17.67,18.33,-0.66,-3.6007,29856.0,53773.575
300966.SZ,20241115,18.98,19.0,18.29,18.33,18.92,-0.59,-3.1184,30424.0,56836.753
300966.SZ,20241114,19.55,19.77,18.87,18.92,19.66,-0.74,-3.764,29788.01,57223.643
300966.SZ,20241113,19.85,20.27,19.2,19.66,20.0,-0.34,-1.7,48197.0,94960.971
300966.SZ,20241112,20.15,21.25,19.89,20.0,20.07,-0.07,-0.3488,75036.96,153896.889
300966.SZ,20241111,19.51,20.26,19.31,20.07,19.79,0.28,1.4149,59968.42,118080.094
300966.SZ,20241108,19.37,19.88,19.21,19.79,19.31,0.48,2.4858,57496.99,112501.123
300966.SZ,20241107,18.87,19.51,18.71,19.31,18.87,0.44,2.3317,48692.0,93749.856
300966.SZ,20241106,18.9,19.21,18.68,18.87,19.02,-0.15,-0.7886,45967.99,87196.31
300966.SZ,20241105,18.81,19.14,18.65,19.02,18.7,0.32,1.7112,46242.0,87433.347
300966.SZ,20241104,18.8,19.03,18.31,18.7,19.09,-0.39,-2.043,40913.95,76159.789
300966.SZ,20241101,18.71,19.65,18.0,19.09,18.89,0.2,1.0588,68971.95,130270.578
300966.SZ,20241031,19.15,19.23,18.7,18.89,19.42,-0.53,-2.7291,61668.45,116650.14
300966.SZ,20241030,19.8,19.98,19.01,19.42,20.73,-1.31,-6.3193,87695.55,171314.371
300966.SZ,20241029,21.0,23.46,20.58,20.73,19.9,0.83,4.1709,145354.11,313680.248
300966.SZ,20241028,19.39,20.17,18.96,19.9,19.62,0.28,1.4271,72095.0,141105.194
300966.SZ,20241025,18.58,19.66,18.55,19.62,18.9,0.72,3.8095,80609.54,154825.184
300966.SZ,20241024,18.46,19.23,18.37,18.9,18.63,0.27,1.4493,55047.55,104027.669
300966.SZ,20241023,18.88,18.99,18.46,18.63,18.98,-0.35,-1.844,53286.0,99486.767
300966.SZ,20241022,18.5,19.24,18.4,18.98,18.54,0.44,2.3732,68608.0,129941.938
300966.SZ,20241021,18.07,18.72,17.88,18.54,18.06,0.48,2.6578,57604.61,105546.842
300966.SZ,20241018,17.5,18.3,17.47,18.06,17.76,0.3,1.6892,53392.0,95655.902
300966.SZ,20241017,18.06,18.46,17.75,17.76,18.21,-0.45,-2.4712,49502.01,89517.411
300966.SZ,20241016,17.6,18.99,17.56,18.21,18.24,-0.03,-0.1645,52564.01,95679.872
300966.SZ,20241015,17.8,19.45,17.44,18.24,18.16,0.08,0.4405,79224.04,145861.507
300966.SZ,20241014,17.56,18.38,16.8,18.16,18.68,-0.52,-2.7837,78001.3,135634.813
300966.SZ,20241011,17.84,20.24,17.19,18.68,17.71,0.97,5.4771,84423.26,159803.855
