ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300966.SZ,20260209,21.75,21.79,21.44,21.55,21.54,0.01,0.0464,18265.0,39405.774
300966.SZ,20260206,21.5,21.89,21.22,21.54,21.23,0.31,1.4602,24650.78,53336.62
300966.SZ,20260205,21.32,21.56,21.15,21.23,21.29,-0.06,-0.2818,12376.0,26481.009
300966.SZ,20260204,21.45,21.5,21.09,21.29,21.24,0.05,0.2354,13658.0,29144.74
300966.SZ,20260203,21.1,21.27,20.81,21.24,20.95,0.29,1.3842,17673.19,37377.438
300966.SZ,20260202,21.02,21.54,20.89,20.95,21.01,-0.06,-0.2856,28289.91,60163.557
300966.SZ,20260130,20.79,21.36,20.71,21.01,20.79,0.22,1.0582,20173.72,42371.594
300966.SZ,20260129,21.13,21.38,20.65,20.79,21.11,-0.32,-1.5159,17540.91,36844.452
300966.SZ,20260128,22.0,22.16,21.1,21.11,21.7,-0.59,-2.7189,21567.0,46046.028
300966.SZ,20260127,22.1,22.38,20.95,21.7,21.78,-0.08,-0.3673,34888.24,75205.657
300966.SZ,20260126,21.6,22.02,21.45,21.78,21.58,0.2,0.9268,30756.5,66812.841
300966.SZ,20260123,21.33,21.68,21.33,21.58,21.33,0.25,1.1721,16243.0,34990.6
300966.SZ,20260122,21.17,21.48,21.1,21.33,21.29,0.04,0.1879,15617.64,33345.253
300966.SZ,20260121,21.58,21.7,21.04,21.29,21.6,-0.31,-1.4352,22070.87,47082.276
300966.SZ,20260120,21.45,22.35,20.95,21.6,21.55,0.05,0.232,42548.87,91873.204
300966.SZ,20260119,20.97,21.88,20.24,21.55,20.96,0.59,2.8149,32274.0,68007.57
300966.SZ,20260116,21.2,21.27,20.8,20.96,21.1,-0.14,-0.6635,13648.0,28583.474
300966.SZ,20260115,21.28,21.49,21.01,21.1,21.41,-0.31,-1.4479,15621.0,33063.716
300966.SZ,20260114,21.81,21.81,21.1,21.41,21.59,-0.18,-0.8337,29562.26,63547.683
300966.SZ,20260113,21.12,22.0,20.95,21.59,21.02,0.57,2.7117,34551.26,74786.307
300966.SZ,20260112,20.87,21.1,20.68,21.02,20.87,0.15,0.7187,16363.85,34278.471
300966.SZ,20260109,20.44,20.98,20.27,20.87,20.5,0.37,1.8049,20055.86,41337.698
300966.SZ,20260108,20.16,20.57,20.05,20.5,20.09,0.41,2.0408,14595.72,29755.302
300966.SZ,20260107,20.3,20.49,20.01,20.09,20.35,-0.26,-1.2776,12035.93,24258.395
300966.SZ,20260106,20.45,20.9,20.25,20.35,20.34,0.01,0.0492,16728.85,34240.814
300966.SZ,20260105,19.8,20.35,19.63,20.34,19.69,0.65,3.3012,18420.99,37191.269
