ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300676.SZ,20260203,50.3,1.4753,2.386,0.59,,,2.2769,5.4414,5.6645,,,41831.7075,41604.6525,25725.8187,2104134.8873,2092714.0208,0
300676.SZ,20260202,49.04,1.945,3.1455,0.66,,,2.2198,5.3051,5.5226,,,41831.7075,41604.6525,25725.8187,2051426.9358,2040292.1586,0
300676.SZ,20260130,50.58,2.0641,3.3381,0.65,,,2.2895,5.4717,5.696,,,41831.7075,41604.6525,25725.8187,2115847.7654,2104363.3235,0
300676.SZ,20260129,52.09,3.2549,5.2639,,,,2.3579,5.635,5.866,,,41831.7075,41604.6525,25725.8187,2179013.6437,2167186.3487,0
300676.SZ,20260128,50.74,2.927,4.7336,1.0,,,2.2968,5.489,5.714,,,41831.7075,41604.6525,25725.8187,2122540.8386,2111020.0679,0
300676.SZ,20260127,53.05,2.3882,3.8623,,,,2.4013,5.7389,5.9742,,,41831.7075,41604.6525,25725.8187,2219172.0829,2207126.8151,0
300676.SZ,20260126,53.44,4.0268,6.5123,,,,2.419,5.7811,6.0181,,,41831.7075,41604.6525,25725.8187,2235486.4488,2223352.6296,0
300676.SZ,20260123,53.71,3.3724,5.4539,1.03,,,2.4312,5.8103,6.0485,,,41831.7075,41604.6525,25725.8187,2246781.0098,2234585.8858,0
300676.SZ,20260122,52.27,2.0611,3.3333,0.53,,,2.366,5.6545,5.8863,,,41831.7075,41604.6525,25725.8187,2186543.351,2174675.1862,0
300676.SZ,20260121,51.94,2.8578,4.6217,,,,2.3511,5.6188,5.8491,,,41831.7075,41604.6525,25725.8187,2172738.8876,2160945.6509,0
300676.SZ,20260120,51.01,2.942,4.7579,,,,2.309,5.5182,5.7444,0.0,,41831.7075,41604.6525,25725.8187,2133835.3996,2122253.324,0
300676.SZ,20260119,51.23,3.2812,5.3064,0.47,,,2.319,5.542,5.7692,0.0,,41831.7075,41604.6525,25725.8187,2143038.3752,2131406.3476,0
300676.SZ,20260116,53.0,5.178,8.374,0.75,,,2.3991,5.7335,5.9685,0.0,,41831.7075,41604.6525,25725.8187,2217080.4975,2205046.5825,0
300676.SZ,20260115,56.9,5.151,8.3304,,,,2.5756,6.1553,6.4077,0.0,,41831.7075,41604.6525,25725.8187,2380224.1568,2367304.7273,0
300676.SZ,20260114,59.25,8.8186,14.2618,1.93,,,2.682,6.4096,6.6724,0.0,,41831.7075,41604.6525,25725.8187,2478528.6694,2465075.6606,0
300676.SZ,20260113,58.01,10.2215,16.5305,,,,2.6259,6.2754,6.5327,0.0,,41831.7075,41604.6525,25725.8187,2426657.3521,2413485.8915,0
300676.SZ,20260112,54.7,5.3347,8.6274,2.49,,,2.476,5.9174,6.16,0.0,,41831.7075,41604.6525,25725.8187,2288194.4003,2275774.4918,0
300676.SZ,20260109,51.69,4.7948,7.7543,3.65,,,2.3398,5.5917,5.821,0.0,,41831.7075,41604.6525,25725.8187,2162280.9607,2150544.4877,0
300676.SZ,20260108,48.04,1.4435,2.3344,,,,2.1746,5.1969,5.41,0.0,,41831.7075,41604.6525,25725.8187,2009595.2283,1998687.5061,0
300676.SZ,20260107,47.47,1.0697,1.73,0.98,,,2.1488,5.1352,5.3458,0.0,,41831.7075,41604.6525,25725.8187,1985751.155,1974972.8542,0
300676.SZ,20260106,47.89,1.5279,2.471,1.64,,,2.1678,5.1807,5.3931,0.0,,41831.7075,41604.6525,25725.8187,2003320.4722,1992446.8082,0
300676.SZ,20260105,47.44,1.8923,3.0602,2.8,,,2.1474,5.132,5.3424,0.0,,41831.7075,41604.6525,25725.8187,1984496.2038,1973724.7146,0
