ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300676.SZ,20241231,41.97,0.6406,1.1727,1.11,187.8574,,1.7758,4.0123,4.3283,2.3717,0.2383,41582.1575,41252.0127,22533.9955,1745203.1503,1731346.973,0.0
300676.SZ,20241230,43.38,0.4384,0.8025,0.66,194.1686,,1.8354,4.1471,4.4737,2.2946,0.2305,41582.1575,41252.0127,22533.9955,1803833.9924,1789512.3109,0.0
300676.SZ,20241227,43.41,0.633,1.1588,0.98,194.3029,,1.8367,4.15,4.4768,2.2931,0.2304,41582.1575,41252.0127,22533.9955,1805081.4571,1790749.8713,0.0
300676.SZ,20241226,43.42,0.6186,1.1324,0.95,194.3476,,1.8371,4.1509,4.4778,2.2925,0.2303,41582.1575,41252.0127,22533.9955,1805497.2787,1791162.3914,0.0
300676.SZ,20241225,43.74,0.628,1.1497,1.01,195.78,,1.8507,4.1815,4.5108,2.2758,0.2286,41582.1575,41252.0127,22533.9955,1818803.5691,1804363.0355,0.0
300676.SZ,20241224,44.39,0.575,1.0527,0.94,198.6894,,1.8782,4.2436,4.5778,2.2424,0.2253,41582.1575,41252.0127,22533.9955,1845831.9714,1831176.8438,0.0
300676.SZ,20241223,44.12,0.8513,1.5584,1.5,197.4808,,1.8668,4.2178,4.55,2.2561,0.2267,41582.1575,41252.0127,22533.9955,1834604.7889,1820038.8003,0.0
300676.SZ,20241220,45.75,0.5608,1.0266,0.87,204.7767,,1.9357,4.3737,4.7181,2.1758,0.2186,41582.1575,41252.0127,22533.9955,1902383.7056,1887279.581,0.0
300676.SZ,20241219,45.75,0.6265,1.1468,0.93,204.7767,,1.9357,4.3737,4.7181,2.1758,0.2186,41582.1575,41252.0127,22533.9955,1902383.7056,1887279.581,0.0
300676.SZ,20241218,46.09,0.4943,0.9048,0.68,206.2985,,1.9501,4.4062,4.7531,2.1597,0.217,41582.1575,41252.0127,22533.9955,1916521.6392,1901305.2653,0.0
300676.SZ,20241217,45.65,0.5266,0.964,0.59,204.3291,,1.9315,4.3641,4.7078,2.1805,0.2191,41582.1575,41252.0127,22533.9955,1898225.4899,1883154.3798,0.0
300676.SZ,20241216,46.08,0.6229,1.1403,0.58,206.2538,,1.9497,4.4052,4.7521,2.1602,0.217,41582.1575,41252.0127,22533.9955,1916105.8176,1900892.7452,0.0
300676.SZ,20241213,46.5,0.9659,1.7682,0.81,208.1337,,1.9675,4.4454,4.7954,2.1407,0.2151,41582.1575,41252.0127,22533.9955,1933570.3238,1918218.5906,0.0
300676.SZ,20241212,47.38,0.7645,1.3996,0.67,212.0726,,2.0047,4.5295,4.8862,2.1009,0.2111,41582.1575,41252.0127,22533.9955,1970162.6224,1954520.3617,0.0
300676.SZ,20241211,47.61,0.768,1.406,0.69,213.1021,,2.0144,4.5515,4.9099,2.0908,0.21,41582.1575,41252.0127,22533.9955,1979726.5186,1964008.3246,0.0
