ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920943.BJ,20241122,19.35,19.35,17.52,17.65,19.39,-1.74,-8.9737,53818.84,98900.545
920943.BJ,20241121,19.0,19.67,18.2,19.39,18.1,1.29,7.1271,69132.05,131333.739
920943.BJ,20241120,16.91,18.1,16.58,18.1,17.15,0.95,5.5394,40224.4,70086.425
920943.BJ,20241119,19.1,19.15,15.62,17.15,19.01,-1.86,-9.7843,52882.81,90638.793
920943.BJ,20241118,18.28,19.79,17.56,19.01,18.11,0.9,4.9696,79180.17,148301.076
920943.BJ,20241115,16.71,18.26,16.58,18.11,16.47,1.64,9.9575,62933.85,110556.731
920943.BJ,20241114,16.81,16.99,16.25,16.47,16.62,-0.15,-0.9025,28134.97,46923.233
920943.BJ,20241113,16.88,17.16,15.85,16.62,16.95,-0.33,-1.9469,39301.94,64079.009
920943.BJ,20241112,17.6,17.85,16.86,16.95,17.6,-0.65,-3.6932,37359.44,64233.953
920943.BJ,20241111,18.18,19.5,17.11,17.6,18.19,-0.59,-3.2435,47000.13,84560.518
920943.BJ,20241108,18.0,20.3,18.0,18.19,18.53,-0.34,-1.8349,73846.28,139608.954
920943.BJ,20241107,18.08,19.12,17.4,18.53,19.1,-0.57,-2.9843,85298.77,155875.19
920943.BJ,20241106,17.5,19.48,16.56,19.1,16.89,2.21,13.0847,110395.16,199931.544
920943.BJ,20241105,14.93,17.2,14.7,16.89,14.65,2.24,15.2901,62546.34,100092.743
920943.BJ,20241104,13.83,14.65,13.83,14.65,13.99,0.66,4.7177,24293.25,35066.211
920943.BJ,20241101,15.19,15.82,13.72,13.99,15.84,-1.85,-11.6793,41374.39,59921.34
920943.BJ,20241031,16.43,17.0,15.45,15.84,16.43,-0.59,-3.591,53831.14,87403.715
920943.BJ,20241030,16.75,17.54,15.63,16.43,16.75,-0.32,-1.9104,51812.39,87204.017
920943.BJ,20241029,16.36,16.99,15.47,16.75,16.08,0.67,4.1667,61461.3,100674.832
920943.BJ,20241028,16.38,16.4,15.12,16.08,16.32,-0.24,-1.4706,48328.34,76542.948
920943.BJ,20241025,16.13,17.6,16.13,16.32,16.47,-0.15,-0.9107,78136.38,131984.519
920943.BJ,20241024,16.0,17.47,15.35,16.47,16.59,-0.12,-0.7233,69462.16,114979.771
920943.BJ,20241023,17.0,17.5,15.91,16.59,16.56,0.03,0.1812,86091.53,143729.298
920943.BJ,20241022,20.0,20.95,16.5,16.56,21.26,-4.7,-22.1072,118850.3,215272.232
920943.BJ,20241021,15.38,21.26,15.38,21.26,16.36,4.9,29.9511,160805.02,289846.065
920943.BJ,20241018,15.0,19.2,13.7,16.36,15.27,1.09,7.1382,159317.53,258215.082
920943.BJ,20241017,12.5,15.27,12.2,15.27,11.75,3.52,29.9574,141051.93,195576.043
920943.BJ,20241016,8.91,11.75,8.82,11.75,9.04,2.71,29.9779,101276.8,108556.48
920943.BJ,20241015,9.18,9.46,8.93,9.04,9.21,-0.17,-1.8458,17138.65,15753.108
920943.BJ,20241014,8.87,9.37,8.7,9.21,8.75,0.46,5.2571,17772.82,16116.326
920943.BJ,20241011,9.44,9.44,8.57,8.75,9.58,-0.83,-8.6639,24540.41,21767.988
920943.BJ,20241010,9.84,10.1,9.43,9.58,9.74,-0.16,-1.6427,19155.25,18701.47
920943.BJ,20241009,10.65,10.9,9.73,9.74,11.38,-1.64,-14.4112,34097.38,35073.819
920943.BJ,20241008,11.99,12.2,10.25,11.38,9.65,1.73,17.9275,61598.33,68619.121
920943.BJ,20240930,9.0,10.14,8.6,9.65,8.47,1.18,13.9315,51667.16,48456.113
920943.BJ,20240927,7.95,8.62,7.95,8.47,7.94,0.53,6.6751,16998.73,14255.843
920943.BJ,20240926,7.68,8.01,7.66,7.94,7.78,0.16,2.0566,7013.64,5528.758
920943.BJ,20240925,7.84,7.92,7.72,7.78,7.65,0.13,1.6993,3740.48,2920.554
920943.BJ,20240924,7.49,7.71,7.41,7.65,7.48,0.17,2.2727,3286.88,2495.447
920943.BJ,20240923,7.51,7.59,7.41,7.48,7.54,-0.06,-0.7958,1568.59,1173.456
920943.BJ,20240920,7.55,7.71,7.5,7.54,7.56,-0.02,-0.2646,2182.79,1651.646
920943.BJ,20240919,7.48,7.66,7.47,7.56,7.5,0.06,0.8,2309.59,1742.115
920943.BJ,20240918,7.6,7.67,7.48,7.5,7.72,-0.22,-2.8497,2368.76,1787.945
920943.BJ,20240913,7.58,7.84,7.45,7.72,7.61,0.11,1.4455,3353.86,2568.147
920943.BJ,20240912,7.58,7.73,7.54,7.61,7.6,0.01,0.1316,2016.39,1537.98
920943.BJ,20240911,7.63,7.73,7.53,7.6,7.58,0.02,0.2639,1000.09,758.417
920943.BJ,20240910,7.57,7.74,7.47,7.58,7.48,0.1,1.3369,1607.05,1217.815
920943.BJ,20240909,7.51,7.62,7.44,7.48,7.54,-0.06,-0.7958,1508.92,1132.921
920943.BJ,20240906,7.65,7.66,7.54,7.54,7.65,-0.11,-1.4379,2193.05,1663.201
920943.BJ,20240905,7.76,7.76,7.62,7.65,7.72,-0.07,-0.9067,3120.57,2394.74
920943.BJ,20240904,7.72,7.79,7.61,7.72,7.81,-0.09,-1.1524,3401.24,2611.529
920943.BJ,20240903,7.72,7.88,7.71,7.81,7.73,0.08,1.0349,3323.25,2597.235
920943.BJ,20240902,7.92,7.96,7.7,7.73,7.97,-0.24,-3.0113,4406.65,3425.635
920943.BJ,20240830,8.06,8.14,7.86,7.97,7.95,0.02,0.2516,7631.82,6124.646
920943.BJ,20240829,7.76,8.1,7.65,7.95,7.87,0.08,1.0165,5326.58,4208.973
920943.BJ,20240828,7.8,8.0,7.71,7.87,7.7,0.17,2.2078,4411.37,3467.385
920943.BJ,20240827,7.75,7.85,7.62,7.7,7.85,-0.15,-1.9108,4877.08,3743.869
920943.BJ,20240826,7.59,7.91,7.59,7.85,7.6,0.25,3.2895,4360.57,3404.005
920943.BJ,20240823,7.59,7.76,7.55,7.6,7.69,-0.09,-1.1704,3141.41,2388.386
920943.BJ,20240822,7.78,7.84,7.51,7.69,7.71,-0.02,-0.2594,4501.99,3445.644
920943.BJ,20240821,7.86,7.88,7.7,7.71,7.92,-0.21,-2.6515,5358.17,4165.213
920943.BJ,20240820,7.94,8.13,7.82,7.92,7.98,-0.06,-0.7519,5470.55,4372.463
920943.BJ,20240819,8.02,8.12,7.93,7.98,7.96,0.02,0.2513,4938.44,3971.448
920943.BJ,20240816,8.0,8.12,7.86,7.96,7.9,0.06,0.7595,2692.25,2138.181
920943.BJ,20240815,7.9,7.99,7.72,7.9,7.83,0.07,0.894,3337.3,2628.474
920943.BJ,20240814,7.93,8.04,7.68,7.83,7.97,-0.14,-1.7566,4520.58,3541.16
920943.BJ,20240813,7.8,7.98,7.66,7.97,7.72,0.25,3.2383,4675.13,3656.403
920943.BJ,20240812,7.81,7.99,7.71,7.72,7.88,-0.16,-2.0305,5469.47,4258.183
920943.BJ,20240809,8.06,8.14,7.88,7.88,8.06,-0.18,-2.2333,8599.79,6867.873
920943.BJ,20240808,8.42,8.45,7.95,8.06,8.41,-0.35,-4.1617,17657.67,14263.289
920943.BJ,20240807,8.13,8.48,8.02,8.41,8.13,0.28,3.444,18475.82,15347.335
920943.BJ,20240806,7.92,8.32,7.82,8.13,7.9,0.23,2.9114,12000.43,9769.239
920943.BJ,20240805,8.19,8.32,7.85,7.9,8.24,-0.34,-4.1262,13317.81,10737.996
920943.BJ,20240802,8.61,8.81,8.15,8.24,8.72,-0.48,-5.5046,23661.89,20031.008
920943.BJ,20240801,8.64,9.19,8.53,8.72,8.63,0.09,1.0429,30605.89,27158.917
920943.BJ,20240731,8.8,8.95,8.36,8.63,8.78,-0.15,-1.7084,33388.08,28649.93
920943.BJ,20240730,9.24,9.58,8.72,8.78,9.45,-0.67,-7.0899,37607.33,34435.088
920943.BJ,20240729,9.1,9.99,8.85,9.45,9.34,0.11,1.1777,48690.12,45584.208
920943.BJ,20240726,8.45,9.71,8.35,9.34,8.76,0.58,6.621,50889.3,45987.037
920943.BJ,20240725,7.99,10.1,7.92,8.76,8.26,0.5,6.0533,56703.39,51237.083
920943.BJ,20240724,7.38,8.31,7.24,8.26,7.37,0.89,12.076,29449.51,23228.745
920943.BJ,20240723,7.41,7.61,7.32,7.37,7.44,-0.07,-0.9409,2833.53,2094.474
920943.BJ,20240722,7.45,7.69,7.24,7.44,7.5,-0.06,-0.8,3541.99,2636.1
920943.BJ,20240719,7.52,7.65,7.25,7.5,7.52,-0.02,-0.266,6291.81,4714.593
920943.BJ,20240718,8.0,8.0,7.46,7.52,7.95,-0.43,-5.4088,9222.13,7088.264
920943.BJ,20240717,7.3,7.99,7.3,7.95,7.26,0.69,9.5041,18518.23,14295.072
920943.BJ,20240716,6.84,7.28,6.84,7.26,6.89,0.37,5.3701,7014.02,4979.149
920943.BJ,20240715,7.03,7.03,6.85,6.89,7.03,-0.14,-1.9915,2613.6,1807.05
920943.BJ,20240712,7.14,7.14,6.98,7.03,7.08,-0.05,-0.7062,1910.41,1343.064
920943.BJ,20240711,7.15,7.18,6.92,7.08,7.0,0.08,1.1429,5211.11,3657.429
920943.BJ,20240710,7.07,7.12,6.9,7.0,7.15,-0.15,-2.0979,1248.92,872.956
920943.BJ,20240709,7.11,7.17,6.88,7.15,6.98,0.17,2.4355,1621.34,1138.714
920943.BJ,20240708,7.16,7.16,6.94,6.98,7.19,-0.21,-2.9207,1699.0,1193.791
920943.BJ,20240705,7.12,7.2,6.96,7.19,7.11,0.08,1.1252,1759.56,1240.729
920943.BJ,20240704,7.41,7.44,7.0,7.11,7.32,-0.21,-2.8689,2952.42,2122.662
920943.BJ,20240703,7.36,7.55,7.32,7.32,7.44,-0.12,-1.6129,2094.56,1554.353
920943.BJ,20240702,7.45,7.53,7.41,7.44,7.53,-0.09,-1.1952,1748.67,1305.224
920943.BJ,20240701,7.63,7.64,7.34,7.53,7.52,0.01,0.133,2551.9,1906.917
920943.BJ,20240628,7.6,7.96,7.51,7.52,7.63,-0.11,-1.4417,4081.12,3123.697
920943.BJ,20240627,7.58,7.77,7.55,7.63,7.77,-0.14,-1.8018,3394.07,2586.709
920943.BJ,20240626,7.61,7.96,7.47,7.77,7.67,0.1,1.3038,7112.43,5474.935
920943.BJ,20240625,7.25,7.67,7.11,7.67,7.15,0.52,7.2727,8283.31,6172.84
920943.BJ,20240624,7.42,7.45,7.1,7.15,7.48,-0.33,-4.4118,5174.68,3741.29
920943.BJ,20240621,7.15,7.65,7.15,7.48,7.11,0.37,5.2039,9125.06,6817.968
920943.BJ,20240620,7.19,7.32,7.02,7.11,7.18,-0.07,-0.9749,2575.96,1832.094
920943.BJ,20240619,7.02,7.41,7.02,7.18,6.99,0.19,2.7182,5174.22,3738.246
920943.BJ,20240618,7.09,7.09,6.95,6.99,6.99,0.0,0.0,1405.41,983.137
920943.BJ,20240617,7.19,7.19,6.95,6.99,7.11,-0.12,-1.6878,1194.91,839.654
920943.BJ,20240614,7.04,7.16,7.04,7.11,7.09,0.02,0.2821,1258.36,897.738
920943.BJ,20240613,7.26,7.26,6.91,7.09,7.2,-0.11,-1.5278,1633.74,1155.609
920943.BJ,20240612,7.2,7.26,7.14,7.2,7.17,0.03,0.4184,1261.83,908.879
920943.BJ,20240611,7.25,7.25,6.94,7.17,7.16,0.01,0.1397,2064.4,1469.486
920943.BJ,20240607,7.2,7.28,7.06,7.16,7.06,0.1,1.4164,1291.48,924.688
920943.BJ,20240606,7.5,7.57,7.04,7.06,7.42,-0.36,-4.8518,2886.33,2078.969
920943.BJ,20240605,7.56,7.74,7.36,7.42,7.67,-0.25,-3.2595,1545.09,1164.88
920943.BJ,20240604,7.5,7.68,7.5,7.67,7.69,-0.02,-0.2601,1473.99,1121.038
920943.BJ,20240603,7.88,7.99,7.68,7.69,7.89,-0.2,-2.5349,2480.41,1922.321
920943.BJ,20240531,7.94,7.94,7.74,7.89,7.84,0.05,0.6378,2091.17,1640.537
920943.BJ,20240530,8.27,8.28,8.04,8.04,8.25,-0.21,-2.5455,2927.0,2379.137
920943.BJ,20240529,8.37,8.67,8.16,8.25,8.26,-0.01,-0.1211,2107.83,1769.369
920943.BJ,20240528,8.22,8.42,8.2,8.26,8.26,0.0,0.0,2225.46,1849.099
920943.BJ,20240527,8.24,8.34,8.16,8.26,8.24,0.02,0.2427,1769.48,1452.954
920943.BJ,20240524,8.36,8.68,8.2,8.24,8.35,-0.11,-1.3174,5396.76,4523.888
920943.BJ,20240523,8.17,8.7,8.05,8.35,8.11,0.24,2.9593,10546.0,8905.75
920943.BJ,20240522,7.94,8.15,7.94,8.11,7.98,0.13,1.6291,2294.29,1847.106
920943.BJ,20240521,8.0,8.0,7.91,7.98,7.99,-0.01,-0.1252,1395.45,1110.096
920943.BJ,20240520,8.12,8.12,7.96,7.99,8.05,-0.06,-0.7453,3168.71,2537.331
920943.BJ,20240517,8.16,8.19,7.97,8.05,8.08,-0.03,-0.3713,4358.57,3505.64
920943.BJ,20240516,8.2,8.2,8.08,8.08,8.14,-0.06,-0.7371,4037.87,3284.807
920943.BJ,20240515,8.5,8.5,8.12,8.14,8.4,-0.26,-3.0952,6758.4,5581.161
920943.BJ,20240514,8.45,8.74,8.36,8.4,8.5,-0.1,-1.1765,5318.96,4500.773
920943.BJ,20240513,8.76,8.76,8.44,8.5,8.75,-0.25,-2.8571,11109.42,9505.173
920943.BJ,20240510,9.18,9.3,8.73,8.75,8.89,-0.14,-1.5748,10639.8,9600.896
920943.BJ,20240509,8.71,8.99,8.71,8.89,8.89,0.0,0.0,5786.66,5130.545
920943.BJ,20240508,9.19,9.28,8.81,8.89,9.28,-0.39,-4.2026,14574.62,13066.265
920943.BJ,20240507,8.68,9.5,8.5,9.28,8.64,0.64,7.4074,21261.7,19204.007
920943.BJ,20240506,8.73,8.88,8.51,8.64,8.61,0.03,0.3484,7321.62,6314.727
920943.BJ,20240430,8.7,8.83,8.61,8.61,8.83,-0.22,-2.4915,7407.25,6433.376
920943.BJ,20240429,8.86,8.87,8.49,8.83,9.41,-0.58,-6.1637,15369.92,13290.404
920943.BJ,20240426,9.57,9.57,9.33,9.41,9.44,-0.03,-0.3178,3941.72,3712.042
920943.BJ,20240425,9.42,9.55,9.37,9.44,9.5,-0.06,-0.6316,3469.82,3285.075
920943.BJ,20240424,9.5,9.59,9.3,9.5,9.49,0.01,0.1054,3803.43,3599.208
920943.BJ,20240423,9.55,9.58,9.33,9.49,9.43,0.06,0.6363,4137.29,3919.931
920943.BJ,20240422,9.51,9.68,9.37,9.43,9.47,-0.04,-0.4224,4139.79,3914.488
920943.BJ,20240419,9.75,9.75,9.33,9.47,9.86,-0.39,-3.9554,6585.14,6253.709
920943.BJ,20240418,9.85,10.05,9.61,9.86,9.83,0.03,0.3052,6559.18,6491.273
920943.BJ,20240417,9.46,9.88,9.45,9.83,9.33,0.5,5.3591,6902.84,6696.133
920943.BJ,20240416,9.58,9.58,9.21,9.33,9.68,-0.35,-3.6157,4596.24,4292.033
920943.BJ,20240415,9.88,9.98,9.5,9.68,9.92,-0.24,-2.4194,3771.15,3685.129
920943.BJ,20240412,9.99,10.19,9.8,9.92,10.06,-0.14,-1.3917,4014.1,3999.391
920943.BJ,20240411,10.06,10.24,9.94,10.06,10.22,-0.16,-1.5656,3017.51,3037.394
920943.BJ,20240410,10.07,10.65,9.87,10.22,9.99,0.23,2.3023,6882.01,7111.338
920943.BJ,20240409,9.87,10.06,9.83,9.99,9.84,0.15,1.5244,2910.04,2898.883
920943.BJ,20240408,10.53,10.53,9.79,9.84,10.47,-0.63,-6.0172,7770.45,7776.365
920943.BJ,20240403,10.62,10.63,10.36,10.47,10.63,-0.16,-1.5052,2344.1,2446.985
920943.BJ,20240402,10.56,10.82,10.37,10.63,10.47,0.16,1.5282,3910.1,4114.274
920943.BJ,20240401,10.5,10.65,10.32,10.47,10.38,0.09,0.8671,3622.55,3778.562
920943.BJ,20240329,10.33,10.56,10.28,10.38,10.36,0.02,0.1931,2902.48,3016.879
920943.BJ,20240328,10.14,10.56,10.14,10.36,10.26,0.1,0.9747,3997.25,4145.96
920943.BJ,20240327,10.3,10.89,10.26,10.26,10.42,-0.16,-1.5355,4077.4,4348.138
920943.BJ,20240326,10.43,10.49,10.15,10.42,10.4,0.02,0.1923,5498.14,5683.315
920943.BJ,20240325,10.75,10.75,10.4,10.4,10.73,-0.33,-3.0755,4243.05,4463.284
920943.BJ,20240322,11.15,11.15,10.67,10.73,11.2,-0.47,-4.1964,5666.94,6167.861
920943.BJ,20240321,11.34,11.39,11.11,11.2,11.4,-0.2,-1.7544,5242.42,5878.597
920943.BJ,20240320,11.2,11.45,11.11,11.4,11.38,0.02,0.1757,7732.28,8731.054
920943.BJ,20240319,11.05,11.7,10.71,11.38,11.12,0.26,2.3381,15688.19,17497.673
920943.BJ,20240318,11.29,11.29,10.8,11.12,11.22,-0.1,-0.8913,12197.12,13447.182
920943.BJ,20240315,10.13,11.56,10.13,11.22,10.0,1.22,12.2,25342.21,27689.998
920943.BJ,20240314,10.35,10.46,9.98,10.0,10.35,-0.35,-3.3816,6507.93,6628.431
920943.BJ,20240313,10.64,10.64,10.35,10.35,10.64,-0.29,-2.7256,4631.24,4852.652
920943.BJ,20240312,10.81,10.86,10.52,10.64,10.84,-0.2,-1.845,6402.94,6835.054
920943.BJ,20240311,10.82,10.84,10.54,10.84,10.79,0.05,0.4634,7091.76,7576.526
920943.BJ,20240308,11.05,11.05,10.68,10.79,11.0,-0.21,-1.9091,4467.55,4837.847
920943.BJ,20240307,11.38,11.45,10.96,11.0,11.39,-0.39,-3.4241,6323.77,7062.313
920943.BJ,20240306,11.36,11.58,11.2,11.39,11.25,0.14,1.2444,4994.83,5672.426
920943.BJ,20240305,11.57,11.79,11.18,11.25,11.7,-0.45,-3.8462,9959.42,11312.011
920943.BJ,20240304,12.0,12.2,11.5,11.7,11.98,-0.28,-2.3372,10559.85,12380.743
920943.BJ,20240301,11.5,12.19,11.3,11.98,11.38,0.6,5.2724,20083.55,23698.898
920943.BJ,20240229,11.04,11.46,10.94,11.38,10.97,0.41,3.7375,10326.22,11631.813
920943.BJ,20240228,11.71,11.93,10.96,10.97,11.69,-0.72,-6.1591,15348.35,17674.182
920943.BJ,20240227,11.08,11.82,10.8,11.69,10.95,0.74,6.758,16208.59,18602.47
920943.BJ,20240226,10.65,11.1,10.3,10.95,10.49,0.46,4.3851,14690.38,15939.701
920943.BJ,20240223,10.74,10.85,10.34,10.49,10.85,-0.36,-3.318,7991.25,8414.896
920943.BJ,20240222,10.9,11.14,10.68,10.85,10.99,-0.14,-1.2739,7568.08,8195.494
920943.BJ,20240221,10.93,11.4,10.81,10.99,11.02,-0.03,-0.2722,9565.36,10678.666
920943.BJ,20240220,10.64,11.15,10.55,11.02,10.79,0.23,2.1316,8998.56,9805.393
920943.BJ,20240219,10.77,10.85,10.39,10.79,10.67,0.12,1.1246,9339.11,9922.152
920943.BJ,20240208,10.31,10.93,9.9,10.67,10.5,0.17,1.619,10484.93,10869.369
920943.BJ,20240207,11.0,11.58,10.4,10.5,10.89,-0.39,-3.5813,14434.43,16071.528
920943.BJ,20240206,9.58,10.9,9.5,10.89,9.74,1.15,11.807,13544.89,14104.383
920943.BJ,20240205,9.6,9.9,8.91,9.74,9.72,0.02,0.2058,11572.93,10963.399
920943.BJ,20240202,10.25,10.34,9.16,9.72,10.28,-0.56,-5.4475,11267.14,10964.13
920943.BJ,20240201,10.68,10.93,10.16,10.28,10.79,-0.51,-4.7266,7696.89,8031.574
920943.BJ,20240131,10.41,11.15,10.41,10.79,10.49,0.3,2.8599,9207.29,9908.696
920943.BJ,20240130,10.9,11.15,10.15,10.49,10.9,-0.41,-3.7615,9187.34,9761.635
920943.BJ,20240129,12.0,12.16,10.88,10.9,12.1,-1.2,-9.9174,11493.76,13130.541
920943.BJ,20240126,12.16,12.68,12.02,12.1,12.22,-0.12,-0.982,6166.88,7604.554
920943.BJ,20240125,12.7,12.71,11.82,12.22,12.72,-0.5,-3.9308,13541.73,16719.208
920943.BJ,20240124,13.04,13.19,12.14,12.72,13.07,-0.35,-2.6779,13586.78,17184.382
920943.BJ,20240123,12.9,13.23,12.45,13.07,13.05,0.02,0.1533,14238.41,18326.454
920943.BJ,20240122,13.5,14.25,12.0,13.05,13.6,-0.55,-4.0441,22883.66,30872.931
920943.BJ,20240119,13.06,13.95,12.83,13.6,13.09,0.51,3.8961,24863.71,33428.916
920943.BJ,20240118,11.9,13.2,11.78,13.09,12.21,0.88,7.2072,26314.78,33196.531
920943.BJ,20240117,11.61,13.36,11.44,12.21,11.61,0.6,5.168,30151.85,37426.276
920943.BJ,20240116,11.14,11.85,10.6,11.61,11.01,0.6,5.4496,14315.05,16151.762
920943.BJ,20240115,11.03,11.87,10.99,11.01,11.66,-0.65,-5.5746,11367.53,12829.536
920943.BJ,20240112,13.11,13.22,11.33,11.66,13.14,-1.48,-11.2633,16705.49,20260.006
920943.BJ,20240111,13.2,13.35,12.95,13.14,13.2,-0.06,-0.4545,5971.38,7857.784
920943.BJ,20240110,12.82,13.34,12.44,13.2,12.85,0.35,2.7237,9783.64,12717.772
920943.BJ,20240109,13.29,13.48,12.24,12.85,13.22,-0.37,-2.7988,11595.16,14915.396
920943.BJ,20240108,14.13,14.46,13.07,13.22,14.29,-1.07,-7.4878,13768.92,18916.5
920943.BJ,20240105,15.6,15.6,14.11,14.29,15.4,-1.11,-7.2078,18955.87,28064.455
920943.BJ,20240104,15.75,15.89,15.01,15.4,15.6,-0.2,-1.2821,15576.46,24075.027
920943.BJ,20240103,15.68,15.85,15.2,15.6,15.77,-0.17,-1.078,19112.79,29525.668
920943.BJ,20240102,15.34,15.98,15.0,15.77,15.5,0.27,1.7419,30493.78,47436.985
