ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600598.SH,20260204,15.79,3.419,9.5351,0.62,25.818,25.5975,3.4239,5.2577,5.5159,3.4832,3.4832,177767.9909,177767.9909,63741.7788,2806956.5763,2806956.5763,0
600598.SH,20260203,15.88,3.7364,10.4205,0.73,25.9651,25.7434,3.4434,5.2877,5.5473,3.4635,3.4635,177767.9909,177767.9909,63741.7788,2822955.6955,2822955.6955,0
600598.SH,20260202,15.76,5.9124,16.489,1.31,25.7689,25.5489,3.4174,5.2477,5.5054,3.4898,3.4898,177767.9909,177767.9909,63741.7788,2801623.5366,2801623.5366,0
600598.SH,20260130,17.5,7.938,22.138,2.45,28.614,28.3696,3.7947,5.8271,6.1132,3.1429,3.1429,177767.9909,177767.9909,63741.7788,3110939.8408,3110939.8408,0
600598.SH,20260129,16.87,5.4787,15.2795,,27.5839,27.3483,3.6581,5.6173,5.8931,3.2602,3.2602,177767.9909,177767.9909,63741.7788,2998946.0065,2998946.0065,0
600598.SH,20260128,16.41,4.4212,12.3301,2.46,26.8317,26.6026,3.5583,5.4642,5.7324,3.3516,3.3516,177767.9909,177767.9909,63741.7788,2917172.7307,2917172.7307,0
600598.SH,20260127,15.69,1.9618,5.4713,,25.6545,25.4354,3.4022,5.2244,5.4809,3.5054,3.5054,177767.9909,177767.9909,63741.7788,2789179.7772,2789179.7772,0
600598.SH,20260126,15.94,2.7133,7.567,,26.0632,25.8407,3.4564,5.3077,5.5683,3.4504,3.4504,177767.9909,177767.9909,63741.7788,2833621.7749,2833621.7749,0
600598.SH,20260123,15.52,1.6358,4.562,1.22,25.3765,25.1598,3.3653,5.1678,5.4215,3.5438,3.5438,177767.9909,177767.9909,63741.7788,2758959.2188,2758959.2188,0
600598.SH,20260122,15.76,1.5768,4.3975,1.21,25.7689,25.5489,3.4174,5.2477,5.5054,3.4898,3.4898,177767.9909,177767.9909,63741.7788,2801623.5366,2801623.5366,0
600598.SH,20260121,15.47,1.0842,3.0237,,25.2948,25.0787,3.3545,5.1512,5.4041,3.5553,3.5553,177767.9909,177767.9909,63741.7788,2750070.8192,2750070.8192,0
600598.SH,20260120,15.61,1.2876,3.5909,,25.5237,25.3057,3.3848,5.1978,5.453,3.5234,3.5234,177767.9909,177767.9909,63741.7788,2774958.3379,2774958.3379,0
600598.SH,20260119,15.54,1.5434,4.3043,0.98,25.4092,25.1922,3.3697,5.1745,5.4285,3.5393,3.5393,177767.9909,177767.9909,63741.7788,2762514.5786,2762514.5786,0
600598.SH,20260116,15.25,1.2211,3.4056,0.68,24.935,24.7221,3.3068,5.0779,5.3272,3.6066,3.6066,177767.9909,177767.9909,63741.7788,2710961.8612,2710961.8612,0
600598.SH,20260115,15.36,1.3792,3.8464,,25.1149,24.9004,3.3306,5.1145,5.3657,3.5807,3.5807,177767.9909,177767.9909,63741.7788,2730516.3402,2730516.3402,0
600598.SH,20260114,15.25,1.6709,4.6598,0.89,24.935,24.7221,3.3068,5.0779,5.3272,3.6066,3.6066,177767.9909,177767.9909,63741.7788,2710961.8612,2710961.8612,0
600598.SH,20260113,15.32,1.7475,4.8736,,25.0495,24.8356,3.322,5.1012,5.3517,3.5901,3.5901,177767.9909,177767.9909,63741.7788,2723405.6206,2723405.6206,0
600598.SH,20260112,15.55,1.8625,5.1943,1.1,25.4256,25.2084,3.3718,5.1778,5.432,3.537,3.537,177767.9909,177767.9909,63741.7788,2764292.2585,2764292.2585,0
600598.SH,20260109,15.74,2.3072,6.4345,1.56,25.7362,25.5164,3.413,5.2411,5.4984,3.4943,3.4943,177767.9909,177767.9909,63741.7788,2798068.1768,2798068.1768,0
600598.SH,20260108,15.35,1.4569,4.0631,,25.0985,24.8842,3.3285,5.1112,5.3622,3.5831,3.5831,177767.9909,177767.9909,63741.7788,2728738.6603,2728738.6603,0
600598.SH,20260107,15.34,1.9915,5.5542,1.52,25.0822,24.868,3.3263,5.1079,5.3587,3.5854,3.5854,177767.9909,177767.9909,63741.7788,2726960.9804,2726960.9804,0
600598.SH,20260106,15.14,1.5649,4.3642,1.21,24.7552,24.5438,3.2829,5.0413,5.2888,3.6328,3.6328,177767.9909,177767.9909,63741.7788,2691407.3822,2691407.3822,0
600598.SH,20260105,14.93,1.1549,3.2207,0.95,24.4118,24.2033,3.2374,4.9714,5.2154,3.6839,3.6839,177767.9909,177767.9909,63741.7788,2654076.1041,2654076.1041,0
