ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600598.SH,20251231,14.95,1.2251,3.4166,1.09,24.4445,24.2357,3.2417,4.978,5.2224,2.9431,3.6789,177767.9909,177767.9909,63741.7788,2657631.464,2657631.464,0
600598.SH,20251230,15.09,1.3368,3.7282,1.29,24.6734,24.4627,3.2721,5.0246,5.2713,2.9158,3.6448,177767.9909,177767.9909,63741.7788,2682518.9827,2682518.9827,0
600598.SH,20251229,15.0,1.2753,3.5567,1.29,24.5263,24.3168,3.2526,4.9947,5.2399,2.9333,3.6667,177767.9909,177767.9909,63741.7788,2666519.8635,2666519.8635,0
600598.SH,20251226,15.13,1.4531,4.0526,1.31,24.7388,24.5276,3.2808,5.0379,5.2853,2.9081,3.6352,177767.9909,177767.9909,63741.7788,2689629.7023,2689629.7023,0
600598.SH,20251225,14.93,0.7788,2.1721,0.69,24.4118,24.2033,3.2374,4.9714,5.2154,2.9471,3.6839,177767.9909,177767.9909,63741.7788,2654076.1041,2654076.1041,0
600598.SH,20251224,14.91,0.7751,2.1617,0.54,24.3791,24.1709,3.2331,4.9647,5.2085,2.951,3.6888,177767.9909,177767.9909,63741.7788,2650520.7443,2650520.7443,0
600598.SH,20251223,14.88,0.907,2.5294,0.64,24.3301,24.1223,3.2266,4.9547,5.198,2.957,3.6962,177767.9909,177767.9909,63741.7788,2645187.7046,2645187.7046,0
600598.SH,20251222,14.98,1.0266,2.8632,,24.4936,24.2844,3.2482,4.988,5.2329,2.9372,3.6716,177767.9909,177767.9909,63741.7788,2662964.5037,2662964.5037,0
600598.SH,20251219,14.94,2.0734,5.7824,1.78,24.4282,24.2195,3.2396,4.9747,5.2189,2.9451,3.6814,177767.9909,177767.9909,63741.7788,2655853.784,2655853.784,0
600598.SH,20251218,14.55,0.8552,2.3851,0.71,23.7905,23.5873,3.155,4.8448,5.0827,3.0241,3.7801,177767.9909,177767.9909,63741.7788,2586524.2676,2586524.2676,0
