ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600598.SH,20241231,14.75,1.0234,2.854,0.76,24.6502,23.4699,3.2511,5.198,4.8354,2.8475,2.9831,177767.9909,177767.9909,63741.7788,2622077.8658,2622077.8658,0.0
600598.SH,20241230,14.83,1.6228,4.5257,1.37,24.7839,23.5972,3.2688,5.2261,4.8616,2.8321,2.967,177767.9909,177767.9909,63741.7788,2636299.305,2636299.305,0.0
600598.SH,20241227,15.05,2.7073,7.5505,3.37,25.1516,23.9473,3.3173,5.3037,4.9337,2.7907,2.9236,177767.9909,177767.9909,63741.7788,2675408.263,2675408.263,0.0
600598.SH,20241226,14.38,0.762,2.1253,0.76,24.0319,22.8812,3.1696,5.0676,4.7141,2.9207,3.0598,177767.9909,177767.9909,63741.7788,2556303.7091,2556303.7091,0.0
600598.SH,20241225,14.31,0.6311,1.76,0.56,23.9149,22.7698,3.1541,5.0429,4.6911,2.935,3.0748,177767.9909,177767.9909,63741.7788,2543859.9498,2543859.9498,0.0
600598.SH,20241224,14.3,0.9814,2.7369,0.84,23.8982,22.7539,3.1519,5.0394,4.6879,2.9371,3.0769,177767.9909,177767.9909,63741.7788,2542082.2699,2542082.2699,0.0
600598.SH,20241223,14.3,0.8599,2.3983,0.65,23.8982,22.7539,3.1519,5.0394,4.6879,2.9371,3.0769,177767.9909,177767.9909,63741.7788,2542082.2699,2542082.2699,0.0
600598.SH,20241220,14.37,0.787,2.1948,0.57,24.0152,22.8653,3.1674,5.064,4.7108,2.9228,3.0619,177767.9909,177767.9909,63741.7788,2554526.0292,2554526.0292,0.0
600598.SH,20241219,14.37,1.7812,4.9677,1.45,24.0152,22.8653,3.1674,5.064,4.7108,2.9228,3.0619,177767.9909,177767.9909,63741.7788,2554526.0292,2554526.0292,0.0
600598.SH,20241218,14.91,1.1966,3.3372,0.99,24.9176,23.7245,3.2864,5.2543,4.8878,2.8169,2.951,177767.9909,177767.9909,63741.7788,2650520.7443,2650520.7443,0.0
600598.SH,20241217,14.89,1.1885,3.3146,0.97,24.8842,23.6927,3.282,5.2473,4.8813,2.8207,2.955,177767.9909,177767.9909,63741.7788,2646965.3845,2646965.3845,0.0
600598.SH,20241216,14.98,1.6303,4.5468,1.56,25.0346,23.8359,3.3018,5.279,4.9108,2.8037,2.9372,177767.9909,177767.9909,63741.7788,2662964.5037,2662964.5037,0.0
600598.SH,20241213,14.85,1.0475,2.9213,1.08,24.8173,23.629,3.2732,5.2332,4.8682,2.8283,2.963,177767.9909,177767.9909,63741.7788,2639854.6649,2639854.6649,0.0
600598.SH,20241212,15.03,1.0856,3.0277,1.25,25.1182,23.9155,3.3128,5.2966,4.9272,2.7944,2.9275,177767.9909,177767.9909,63741.7788,2671852.9032,2671852.9032,0.0
600598.SH,20241211,14.79,1.0722,2.9903,1.33,24.7171,23.5336,3.2599,5.212,4.8485,2.8398,2.975,177767.9909,177767.9909,63741.7788,2629188.5854,2629188.5854,0.0
600598.SH,20241210,14.53,1.2902,3.5981,1.74,24.2826,23.1199,3.2026,5.1204,4.7633,2.8906,3.0282,177767.9909,177767.9909,63741.7788,2582968.9078,2582968.9078,0.0
600598.SH,20241209,14.56,0.7191,2.0054,0.87,24.3327,23.1676,3.2092,5.131,4.7731,2.8846,3.022,177767.9909,177767.9909,63741.7788,2588301.9475,2588301.9475,0.0
600598.SH,20241206,14.64,0.7025,1.9592,0.8,24.4664,23.2949,3.2269,5.1592,4.7993,2.8689,3.0055,177767.9909,177767.9909,63741.7788,2602523.3868,2602523.3868,0.0
600598.SH,20241205,14.54,0.5581,1.5564,0.58,24.2993,23.1358,3.2048,5.1239,4.7665,2.8886,3.0261,177767.9909,177767.9909,63741.7788,2584746.5877,2584746.5877,0.0
600598.SH,20241204,14.56,0.7462,2.081,0.77,24.3327,23.1676,3.2092,5.131,4.7731,2.8846,3.022,177767.9909,177767.9909,63741.7788,2588301.9475,2588301.9475,0.0
