ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002727.SZ,20241231,13.02,1.8558,2.4255,1.35,13.8769,48.8677,1.0087,0.4387,0.4199,3.1269,3.1268,58560.4125,39731.2433,30399.4531,762456.5708,517300.7878,0.0
002727.SZ,20241230,13.36,1.724,2.2532,1.2,14.2393,50.1438,1.0351,0.4501,0.4309,3.0473,3.0472,58560.4125,39731.2433,30399.4531,782367.111,530809.4105,0.0
002727.SZ,20241227,13.6,1.4155,1.85,0.96,14.4951,51.0446,1.0536,0.4582,0.4386,2.9935,2.9934,58560.4125,39731.2433,30399.4531,796421.61,540344.9089,0.0
002727.SZ,20241226,13.52,1.2522,1.6366,0.75,14.4098,50.7443,1.0474,0.4555,0.4361,3.0112,3.0111,58560.4125,39731.2433,30399.4531,791736.777,537166.4094,0.0
002727.SZ,20241225,13.63,1.1737,1.534,0.65,14.5271,51.1571,1.056,0.4592,0.4396,2.9869,2.9868,58560.4125,39731.2433,30399.4531,798178.4224,541536.8462,0.0
002727.SZ,20241224,13.71,1.3142,1.7177,0.61,14.6124,51.4574,1.0622,0.4619,0.4422,2.9695,2.9694,58560.4125,39731.2433,30399.4531,802863.2554,544715.3456,0.0
002727.SZ,20241223,13.57,2.0295,2.6526,0.89,14.4631,50.932,1.0513,0.4572,0.4377,3.0001,3.0,58560.4125,39731.2433,30399.4531,794664.7976,539152.9716,0.0
002727.SZ,20241220,13.95,1.5275,1.9809,0.55,15.1322,53.2882,1.0807,0.4784,0.4579,2.8675,2.8674,59600.5425,40771.3733,31439.5831,831427.5679,568760.6575,0.0
002727.SZ,20241219,13.9,2.2012,2.8545,0.64,15.078,53.0972,1.0768,0.4767,0.4563,2.8778,2.8777,59600.5425,40771.3733,31439.5831,828447.5408,566722.0889,0.0
002727.SZ,20241218,14.0,1.838,2.3836,0.52,15.1865,53.4792,1.0846,0.4801,0.4596,2.8572,2.8571,59600.5425,40771.3733,31439.5831,834407.595,570799.2262,0.0
002727.SZ,20241217,14.07,3.023,3.9203,0.85,15.2624,53.7466,1.09,0.4825,0.4619,2.843,2.8429,59600.5425,40771.3733,31439.5831,838579.633,573653.2223,0.0
002727.SZ,20241216,14.59,2.5802,3.3461,0.72,15.8265,55.7329,1.1303,0.5003,0.4789,2.7417,2.7416,59600.5425,40771.3733,31439.5831,869571.9151,594854.3364,0.0
002727.SZ,20241213,14.67,4.2227,5.4761,1.26,15.9132,56.0385,1.1365,0.5031,0.4815,2.7267,2.7267,59600.5425,40771.3733,31439.5831,874339.9585,598116.0463,0.0
002727.SZ,20241212,14.92,5.4728,7.0972,2.08,16.1844,56.9935,1.1558,0.5116,0.4898,2.681,2.681,59600.5425,40771.3733,31439.5831,889240.0941,608308.8896,0.0
002727.SZ,20241211,14.48,2.2544,2.9236,0.89,15.7071,55.3127,1.1218,0.4965,0.4753,2.7625,2.7624,59600.5425,40771.3733,31439.5831,863015.8554,590369.4854,0.0
002727.SZ,20241210,14.32,3.2775,4.2503,1.42,15.5336,54.7015,1.1094,0.4911,0.4701,2.7934,2.7933,59600.5425,40771.3733,31439.5831,853479.7686,583846.0657,0.0
002727.SZ,20241209,14.3,2.7101,3.5146,1.18,15.5119,54.6251,1.1078,0.4904,0.4694,2.7973,2.7972,59600.5425,40771.3733,31439.5831,852287.7578,583030.6382,0.0
