ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002727.SZ,20260204,14.05,2.6265,3.3062,0.73,72.0857,91.1899,1.1245,0.4571,0.4725,3.489,3.489,58560.4125,39731.2433,31563.1831,822773.7956,558223.9684,0
002727.SZ,20260203,13.89,1.9869,2.5011,0.46,71.2647,90.1515,1.1117,0.4519,0.4672,3.5292,3.5292,58560.4125,39731.2433,31563.1831,813404.1296,551866.9694,0
002727.SZ,20260202,13.74,3.1057,3.9095,0.67,70.4952,89.1779,1.0996,0.447,0.4621,3.5677,3.5677,58560.4125,39731.2433,31563.1831,804620.0678,545907.2829,0
002727.SZ,20260130,14.06,3.6433,4.5862,0.63,72.137,91.2548,1.1253,0.4574,0.4729,3.4865,3.4865,58560.4125,39731.2433,31563.1831,823359.3998,558621.2808,0
002727.SZ,20260129,14.09,3.6964,4.653,,72.2909,91.4496,1.1277,0.4584,0.4739,3.4791,3.4791,58560.4125,39731.2433,31563.1831,825116.2121,559813.2181,0
002727.SZ,20260128,14.09,5.5409,6.9748,1.12,72.2909,91.4496,1.1277,0.4584,0.4739,3.4791,3.4791,58560.4125,39731.2433,31563.1831,825116.2121,559813.2181,0
002727.SZ,20260127,14.0,5.7991,7.2998,,71.8291,90.8654,1.1205,0.4555,0.4708,3.5014,3.5014,58560.4125,39731.2433,31563.1831,819845.775,556237.4062,0
002727.SZ,20260126,13.89,4.5444,5.7205,,71.2647,90.1515,1.1117,0.4519,0.4672,3.5292,3.5292,58560.4125,39731.2433,31563.1831,813404.1296,551866.9694,0
002727.SZ,20260123,14.04,9.2223,11.6089,3.43,72.0343,91.125,1.1237,0.4568,0.4722,3.4915,3.4915,58560.4125,39731.2433,31563.1831,822188.1915,557826.6559,0
002727.SZ,20260122,13.65,2.7881,3.5096,1.05,70.0334,88.5938,1.0924,0.4441,0.4591,3.5912,3.5912,58560.4125,39731.2433,31563.1831,799349.6306,542331.471,0
002727.SZ,20260121,13.45,2.3965,3.0166,,69.0073,87.2957,1.0764,0.4376,0.4524,3.6446,3.6446,58560.4125,39731.2433,31563.1831,787637.5481,534385.2224,0
002727.SZ,20260120,13.58,2.2829,2.8736,,69.6742,88.1395,1.0868,0.4418,0.4567,3.6097,3.6097,58560.4125,39731.2433,31563.1831,795250.4018,539550.284,0
002727.SZ,20260119,13.55,3.2148,4.0468,0.77,69.5203,87.9447,1.0844,0.4408,0.4557,3.6177,3.6177,58560.4125,39731.2433,31563.1831,793493.5894,538358.3467,0
002727.SZ,20260116,13.22,2.7548,3.4677,0.66,67.8272,85.8029,1.058,0.4301,0.4446,3.708,3.708,58560.4125,39731.2433,31563.1831,774168.6533,525247.0364,0
002727.SZ,20260115,13.48,2.6549,3.342,,69.1612,87.4904,1.0788,0.4385,0.4534,3.6365,3.6365,58560.4125,39731.2433,31563.1831,789394.3605,535577.1597,0
002727.SZ,20260114,13.62,5.7677,7.2603,1.67,69.8795,88.3991,1.09,0.4431,0.4581,3.5991,3.5991,58560.4125,39731.2433,31563.1831,797592.8183,541139.5337,0
002727.SZ,20260113,13.57,6.1196,7.7033,,69.6229,88.0745,1.086,0.4415,0.4564,3.6124,3.6124,58560.4125,39731.2433,31563.1831,794664.7976,539152.9716,0
002727.SZ,20260112,13.4,3.4572,4.3519,1.35,68.7507,86.9712,1.0724,0.4359,0.4507,3.6582,3.6582,58560.4125,39731.2433,31563.1831,784709.5275,532398.6602,0
002727.SZ,20260109,13.3,2.7493,3.4608,1.07,68.2377,86.3221,1.0644,0.4327,0.4473,3.6857,3.6857,58560.4125,39731.2433,31563.1831,778853.4863,528425.5359,0
002727.SZ,20260108,13.22,2.4013,3.0228,,67.8272,85.8029,1.058,0.4301,0.4446,3.708,3.708,58560.4125,39731.2433,31563.1831,774168.6533,525247.0364,0
002727.SZ,20260107,13.08,2.563,3.2262,0.92,67.1089,84.8943,1.0468,0.4255,0.4399,3.7477,3.7477,58560.4125,39731.2433,31563.1831,765970.1955,519684.6624,0
002727.SZ,20260106,13.18,2.5623,3.2254,0.91,67.622,85.5433,1.0548,0.4288,0.4433,3.7193,3.7193,58560.4125,39731.2433,31563.1831,771826.2368,523657.7867,0
002727.SZ,20260105,13.11,2.5634,3.2267,0.92,67.2628,85.089,1.0492,0.4265,0.4409,3.7391,3.7391,58560.4125,39731.2433,31563.1831,767727.0079,520876.5997,0
