ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002727.SZ,20221230,31.51,3.5582,4.7685,1.88,20.3803,22.4924,2.643,1.2876,1.1655,0.9523,0.9523,59607.0525,39831.8708,29721.4244,1878218.2243,1255102.2489,0.0
002727.SZ,20221229,32.66,4.0831,5.4721,2.81,21.1241,23.3133,2.7395,1.3346,1.2081,0.9187,0.9187,59607.0525,39831.8708,29721.4244,1946766.3347,1300908.9003,0.0
002727.SZ,20221228,30.16,1.3,1.7422,0.88,19.5072,21.5287,2.5298,1.2324,1.1156,0.9949,0.9949,59607.0525,39831.8708,29721.4244,1797748.7034,1201329.2233,0.0
002727.SZ,20221227,30.35,1.4974,2.0068,0.87,19.6301,21.6644,2.5457,1.2402,1.1226,0.9887,0.9887,59607.0525,39831.8708,29721.4244,1809074.0434,1208897.2788,0.0
002727.SZ,20221226,30.4,1.438,1.9272,0.58,19.6624,21.7001,2.5499,1.2422,1.1245,0.987,0.987,59607.0525,39831.8708,29721.4244,1812054.396,1210888.8723,0.0
002727.SZ,20221223,30.19,1.1391,1.5267,0.44,19.5266,21.5502,2.5323,1.2336,1.1167,0.9939,0.9939,59607.0525,39831.8708,29721.4244,1799536.915,1202524.1795,0.0
002727.SZ,20221222,30.06,1.8837,2.5245,0.75,19.4425,21.4574,2.5214,1.2283,1.1119,0.9982,0.9982,59607.0525,39831.8708,29721.4244,1791787.9982,1197346.0362,0.0
002727.SZ,20221221,30.27,1.4064,1.8848,0.52,19.5783,21.6073,2.539,1.2369,1.1197,0.9913,0.9913,59607.0525,39831.8708,29721.4244,1804305.4792,1205710.7291,0.0
002727.SZ,20221220,30.59,2.7759,3.7201,1.05,19.7853,21.8357,2.5658,1.25,1.1315,0.9809,0.9809,59607.0525,39831.8708,29721.4244,1823379.736,1218456.9278,0.0
002727.SZ,20221219,31.48,5.2024,6.9721,2.29,20.3609,22.471,2.6405,1.2863,1.1644,0.9532,0.9532,59607.0525,39831.8708,29721.4244,1876430.0127,1253907.2928,0.0
002727.SZ,20221216,33.75,1.8102,2.4259,0.79,21.8291,24.0914,2.8309,1.3791,1.2484,0.8891,0.8891,59607.0525,39831.8708,29721.4244,2011738.0219,1344325.6395,0.0
002727.SZ,20221215,33.55,1.4024,1.8795,0.53,21.6998,23.9486,2.8141,1.3709,1.241,0.8944,0.8944,59607.0525,39831.8708,29721.4244,1999816.6114,1336359.2653,0.0
002727.SZ,20221214,33.49,2.3969,3.2123,0.79,21.661,23.9058,2.8091,1.3685,1.2388,0.896,0.896,59607.0525,39831.8708,29721.4244,1996240.1882,1333969.3531,0.0
002727.SZ,20221213,34.0,2.4234,3.2478,0.64,21.9908,24.2698,2.8518,1.3893,1.2576,0.8825,0.8825,59607.0525,39831.8708,29721.4244,2026639.785,1354283.6072,
002727.SZ,20221212,35.24,3.3019,4.4252,0.78,22.7929,25.1549,2.9559,1.44,1.3035,0.8515,0.8515,59607.0525,39831.8708,29721.4244,2100552.5301,1403675.127,
002727.SZ,20221209,34.6,1.9371,2.596,0.43,22.3789,24.6981,2.9022,1.4138,1.2798,0.8672,0.8672,59607.0525,39831.8708,29721.4244,2062404.0165,1378182.7297,0.0
002727.SZ,20221208,34.2,3.0601,4.1011,0.62,22.1202,24.4126,2.8686,1.3975,1.265,0.8774,0.8774,59607.0525,39831.8708,29721.4244,2038561.1955,1362249.9814,0.0
002727.SZ,20221207,34.0,4.431,5.9383,0.92,21.9908,24.2698,2.8518,1.3893,1.2576,0.8825,0.8825,59607.0525,39831.8708,29721.4244,2026639.785,1354283.6072,0.0
002727.SZ,20221206,33.61,6.2128,8.3262,1.39,21.7386,23.9914,2.8191,1.3734,1.2432,0.8928,0.8928,59607.0525,39831.8708,29721.4244,2003393.0345,1338749.1776,-1.0
002727.SZ,20221205,37.34,5.5099,7.3843,1.33,24.1511,26.654,3.132,1.5258,1.3812,0.8036,0.8036,59607.0525,39831.8708,29721.4244,2225727.3404,1487322.0557,0.0
002727.SZ,20221202,37.25,3.1775,4.2585,0.82,24.0929,26.5897,3.1244,1.5221,1.3779,0.8055,0.8055,59607.0525,39831.8708,29721.4244,2220362.7056,1483737.1873,0.0
002727.SZ,20221201,36.0,5.4342,7.2828,1.68,23.2844,25.6974,3.0196,1.471,1.3316,0.8335,0.8335,59607.0525,39831.8708,29721.4244,2145853.89,1433947.3488,0.0
002727.SZ,20221130,35.1,3.8302,5.1331,1.2,22.7023,25.055,2.9441,1.4343,1.2983,0.8549,0.8549,59607.0525,39831.8708,29721.4244,2092207.5428,1398098.6651,0.0
