ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601975.SH,20241231,3.19,3.2,3.13,3.13,3.19,-0.06,-1.8809,681934.8,216036.951
601975.SH,20241230,3.17,3.21,3.16,3.19,3.17,0.02,0.6309,793753.18,253038.739
601975.SH,20241227,3.13,3.17,3.12,3.17,3.14,0.03,0.9554,634058.23,200022.683
601975.SH,20241226,3.16,3.17,3.12,3.14,3.17,-0.03,-0.9464,618039.9,194390.186
601975.SH,20241225,3.16,3.18,3.14,3.17,3.16,0.01,0.3165,537705.04,169831.479
601975.SH,20241224,3.1,3.19,3.09,3.16,3.1,0.06,1.9355,823914.35,260224.836
601975.SH,20241223,3.08,3.13,3.08,3.1,3.08,0.02,0.6494,777066.94,241489.183
601975.SH,20241220,3.1,3.12,3.08,3.08,3.11,-0.03,-0.9646,532275.13,164692.052
601975.SH,20241219,3.09,3.11,3.06,3.11,3.12,-0.01,-0.3205,696809.6,214979.566
601975.SH,20241218,3.14,3.18,3.11,3.12,3.13,-0.01,-0.3195,802653.3,252903.122
601975.SH,20241217,3.16,3.19,3.12,3.13,3.16,-0.03,-0.9494,795683.32,250769.678
601975.SH,20241216,3.16,3.19,3.14,3.16,3.16,0.0,0.0,657746.92,208190.128
601975.SH,20241213,3.26,3.27,3.15,3.16,3.27,-0.11,-3.3639,1301032.73,415236.387
601975.SH,20241212,3.26,3.28,3.24,3.27,3.25,0.02,0.6154,840255.12,274113.363
601975.SH,20241211,3.21,3.26,3.2,3.25,3.22,0.03,0.9317,805921.46,261198.836
601975.SH,20241210,3.29,3.3,3.21,3.22,3.21,0.01,0.3115,1009623.26,327512.706
601975.SH,20241209,3.24,3.3,3.2,3.21,3.24,-0.03,-0.9259,978808.16,317632.941
601975.SH,20241206,3.15,3.25,3.15,3.24,3.15,0.09,2.8571,1289850.7,413796.927
601975.SH,20241205,3.16,3.17,3.14,3.15,3.17,-0.02,-0.6309,658901.28,207880.992
601975.SH,20241204,3.17,3.2,3.16,3.17,3.18,-0.01,-0.3145,701476.21,223206.06
601975.SH,20241203,3.18,3.19,3.14,3.18,3.18,0.0,0.0,873812.83,276475.015
601975.SH,20241202,3.16,3.2,3.14,3.18,3.14,0.04,1.2739,884108.23,281008.065
601975.SH,20241129,3.08,3.16,3.08,3.14,3.08,0.06,1.9481,1041134.44,325829.222
601975.SH,20241128,3.1,3.12,3.07,3.08,3.12,-0.04,-1.2821,734683.29,227144.314
601975.SH,20241127,3.09,3.12,3.03,3.12,3.09,0.03,0.9709,904426.25,277507.104
601975.SH,20241126,3.09,3.12,3.08,3.09,3.1,-0.01,-0.3226,641845.95,199223.66
601975.SH,20241125,3.14,3.15,3.07,3.1,3.13,-0.03,-0.9585,928766.72,288547.693
601975.SH,20241122,3.25,3.27,3.13,3.13,3.25,-0.12,-3.6923,1134236.6,362158.928
601975.SH,20241121,3.28,3.28,3.23,3.25,3.28,-0.03,-0.9146,711229.46,231146.319
601975.SH,20241120,3.26,3.29,3.25,3.28,3.27,0.01,0.3058,798565.06,260966.86
601975.SH,20241119,3.29,3.29,3.21,3.27,3.28,-0.01,-0.3049,900793.78,292703.095
601975.SH,20241118,3.27,3.34,3.27,3.28,3.27,0.01,0.3058,1093657.67,361184.692
601975.SH,20241115,3.28,3.34,3.26,3.27,3.28,-0.01,-0.3049,945513.78,311807.023
601975.SH,20241114,3.36,3.37,3.27,3.28,3.37,-0.09,-2.6706,1005850.33,333903.415
601975.SH,20241113,3.33,3.37,3.32,3.37,3.35,0.02,0.597,937711.42,313910.575
601975.SH,20241112,3.41,3.43,3.32,3.35,3.41,-0.06,-1.7595,1492682.16,504982.182
601975.SH,20241111,3.41,3.43,3.36,3.41,3.44,-0.03,-0.8721,1491838.6,505299.433
601975.SH,20241108,3.51,3.53,3.43,3.44,3.48,-0.04,-1.1494,1572792.02,544663.368
601975.SH,20241107,3.39,3.48,3.36,3.48,3.41,0.07,2.0528,1531881.44,527119.31
601975.SH,20241106,3.4,3.51,3.38,3.41,3.4,0.01,0.2941,1673598.55,573008.467
601975.SH,20241105,3.34,3.4,3.33,3.4,3.35,0.05,1.4925,1735281.97,585619.033
601975.SH,20241104,3.36,3.38,3.3,3.35,3.36,-0.01,-0.2976,1165859.09,388539.239
601975.SH,20241101,3.38,3.41,3.32,3.36,3.39,-0.03,-0.885,1460330.9,491906.378
601975.SH,20241031,3.32,3.39,3.29,3.39,3.33,0.06,1.8018,1610245.56,541104.561
601975.SH,20241030,3.25,3.39,3.23,3.33,3.26,0.07,2.1472,2015965.73,670951.097
601975.SH,20241029,3.34,3.38,3.25,3.26,3.33,-0.07,-2.1021,1656415.85,547285.923
601975.SH,20241028,3.31,3.34,3.27,3.33,3.31,0.02,0.6042,1601801.48,528612.177
601975.SH,20241025,3.27,3.33,3.26,3.31,3.25,0.06,1.8462,1312593.93,432790.393
601975.SH,20241024,3.27,3.27,3.22,3.25,3.29,-0.04,-1.2158,813055.98,263292.709
601975.SH,20241023,3.3,3.32,3.26,3.29,3.29,0.0,0.0,1123620.25,369799.961
601975.SH,20241022,3.27,3.32,3.24,3.29,3.29,0.0,0.0,1078372.57,352880.71
601975.SH,20241021,3.34,3.36,3.26,3.29,3.27,0.02,0.6116,1219394.33,402184.953
601975.SH,20241018,3.17,3.32,3.16,3.27,3.18,0.09,2.8302,1370239.21,442668.378
601975.SH,20241017,3.26,3.29,3.18,3.18,3.25,-0.07,-2.1538,972408.5,313462.608
601975.SH,20241016,3.24,3.28,3.2,3.25,3.28,-0.03,-0.9146,1063235.26,344809.82
601975.SH,20241015,3.4,3.42,3.28,3.28,3.37,-0.09,-2.6706,1700892.32,566385.689
601975.SH,20241014,3.21,3.39,3.2,3.37,3.15,0.22,6.9841,2024483.32,667308.93
601975.SH,20241011,3.28,3.28,3.1,3.15,3.26,-0.11,-3.3742,1235002.02,391934.873
601975.SH,20241010,3.19,3.34,3.18,3.26,3.16,0.1,3.1646,1563193.58,509348.125
601975.SH,20241009,3.45,3.45,3.16,3.16,3.5,-0.34,-9.7143,2127802.48,696821.979
601975.SH,20241008,3.81,3.81,3.35,3.5,3.46,0.04,1.1561,3000517.05,1062912.09
601975.SH,20240930,3.33,3.5,3.25,3.46,3.18,0.28,8.805,2329337.6,788634.533
601975.SH,20240927,3.11,3.18,3.08,3.18,3.06,0.12,3.9216,965673.72,301507.385
601975.SH,20240926,2.95,3.06,2.94,3.06,2.96,0.1,3.3784,977718.56,292444.861
601975.SH,20240925,2.97,3.06,2.94,2.96,2.93,0.03,1.0239,1182518.41,354713.815
601975.SH,20240924,2.85,2.93,2.84,2.93,2.84,0.09,3.169,996137.1,288362.315
601975.SH,20240923,2.83,2.86,2.82,2.84,2.84,0.0,0.0,393659.19,111683.675
601975.SH,20240920,2.85,2.86,2.82,2.84,2.86,-0.02,-0.6993,425733.84,120780.926
601975.SH,20240919,2.82,2.91,2.79,2.86,2.81,0.05,1.7794,668427.96,190439.053
601975.SH,20240918,2.79,2.82,2.75,2.81,2.78,0.03,1.0791,366510.08,102038.418
601975.SH,20240913,2.8,2.83,2.78,2.78,2.8,-0.02,-0.7143,328673.67,92001.194
601975.SH,20240912,2.78,2.83,2.75,2.8,2.77,0.03,1.083,607532.78,170781.249
601975.SH,20240911,2.81,2.82,2.73,2.77,2.83,-0.06,-2.1201,630492.43,174144.467
601975.SH,20240910,2.83,2.86,2.78,2.83,2.82,0.01,0.3546,469290.62,131955.349
601975.SH,20240909,2.86,2.87,2.79,2.82,2.88,-0.06,-2.0833,685415.4,192881.833
601975.SH,20240906,2.93,2.95,2.87,2.88,2.93,-0.05,-1.7065,519739.43,151090.206
601975.SH,20240905,2.94,2.96,2.9,2.93,2.94,-0.01,-0.3401,512057.38,149654.0
601975.SH,20240904,3.02,3.03,2.94,2.94,3.04,-0.1,-3.2895,736342.66,218896.707
601975.SH,20240903,3.05,3.09,3.02,3.04,3.07,-0.03,-0.9772,506868.56,154308.53
601975.SH,20240902,3.05,3.13,3.05,3.07,3.05,0.02,0.6557,871056.55,269500.428
601975.SH,20240830,3.02,3.09,3.01,3.05,3.03,0.02,0.6601,705316.68,215579.638
601975.SH,20240829,3.02,3.04,2.97,3.03,3.03,0.0,0.0,545082.46,163876.823
601975.SH,20240828,2.99,3.03,2.98,3.03,2.99,0.04,1.3378,453526.79,136739.892
601975.SH,20240827,3.0,3.02,2.97,2.99,3.01,-0.02,-0.6645,309474.31,92605.366
601975.SH,20240826,2.98,3.02,2.97,3.01,2.97,0.04,1.3468,393127.04,117951.254
601975.SH,20240823,2.99,3.02,2.96,2.97,2.99,-0.02,-0.6689,424007.83,126530.284
601975.SH,20240822,3.01,3.02,2.98,2.99,3.02,-0.03,-0.9934,411329.23,123239.971
601975.SH,20240821,3.05,3.05,2.97,3.02,3.02,0.0,0.0,562449.52,169129.291
601975.SH,20240820,3.11,3.12,3.0,3.02,3.11,-0.09,-2.8939,735473.6,223213.19
601975.SH,20240819,3.08,3.19,3.07,3.11,3.08,0.03,0.974,804087.93,252274.672
601975.SH,20240816,3.08,3.13,3.06,3.08,3.04,0.04,1.3158,736866.57,228388.698
601975.SH,20240815,3.03,3.08,3.0,3.04,3.03,0.01,0.33,450607.88,137254.453
601975.SH,20240814,3.08,3.09,3.02,3.03,3.1,-0.07,-2.2581,552353.53,168226.966
601975.SH,20240813,3.12,3.16,3.07,3.1,3.1,0.0,0.0,491833.12,153159.089
601975.SH,20240812,3.1,3.13,3.07,3.1,3.08,0.02,0.6494,481515.93,149185.083
601975.SH,20240809,3.13,3.16,3.08,3.08,3.13,-0.05,-1.5974,596463.85,185217.208
601975.SH,20240808,3.17,3.17,3.08,3.13,3.16,-0.03,-0.9494,547397.79,170834.52
601975.SH,20240807,3.22,3.22,3.15,3.16,3.21,-0.05,-1.5576,615127.95,194929.036
601975.SH,20240806,3.17,3.23,3.17,3.21,3.15,0.06,1.9048,604987.62,193917.916
601975.SH,20240805,3.26,3.3,3.15,3.15,3.28,-0.13,-3.9634,761975.88,245323.261
601975.SH,20240802,3.27,3.34,3.24,3.28,3.3,-0.02,-0.6061,468407.76,154397.963
601975.SH,20240801,3.33,3.37,3.27,3.3,3.34,-0.04,-1.1976,709068.22,234330.725
601975.SH,20240731,3.24,3.35,3.21,3.34,3.24,0.1,3.0864,760119.03,250458.912
601975.SH,20240730,3.24,3.26,3.2,3.24,3.26,-0.02,-0.6135,489295.06,157919.916
601975.SH,20240729,3.29,3.31,3.22,3.26,3.28,-0.02,-0.6098,451187.6,146776.771
601975.SH,20240726,3.25,3.31,3.25,3.28,3.26,0.02,0.6135,434689.89,142391.529
601975.SH,20240725,3.28,3.3,3.22,3.26,3.3,-0.04,-1.2121,518219.31,168593.093
601975.SH,20240724,3.35,3.41,3.29,3.3,3.38,-0.08,-2.3669,590630.2,196724.156
601975.SH,20240723,3.32,3.49,3.32,3.38,3.29,0.09,2.7356,1397863.78,476448.57
601975.SH,20240722,3.36,3.37,3.27,3.29,3.36,-0.07,-2.0833,726534.31,240098.055
601975.SH,20240719,3.38,3.4,3.34,3.36,3.4,-0.04,-1.1765,414025.1,139239.508
601975.SH,20240718,3.36,3.4,3.32,3.4,3.37,0.03,0.8902,484045.6,162676.427
601975.SH,20240717,3.43,3.44,3.35,3.37,3.44,-0.07,-2.0349,469339.3,158439.45
601975.SH,20240716,3.38,3.46,3.36,3.44,3.39,0.05,1.4749,491438.95,168011.029
601975.SH,20240715,3.41,3.43,3.32,3.39,3.41,-0.02,-0.5865,549631.44,186249.372
601975.SH,20240712,3.5,3.5,3.37,3.41,3.52,-0.11,-3.125,851281.6,290729.525
601975.SH,20240711,3.54,3.56,3.49,3.52,3.51,0.01,0.2849,683612.1,240547.294
601975.SH,20240710,3.61,3.64,3.49,3.51,3.61,-0.1,-2.7701,527954.83,187186.338
