ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601975.SH,20260209,3.65,3.73,3.63,3.69,3.61,0.08,2.2161,1535765.6,565516.474
601975.SH,20260206,3.55,3.66,3.49,3.61,3.59,0.02,0.5571,1229472.51,440737.717
601975.SH,20260205,3.68,3.69,3.55,3.59,3.69,-0.1,-2.71,1266186.4,456354.309
601975.SH,20260204,3.58,3.72,3.57,3.69,3.58,0.11,3.0726,1645716.12,602575.682
601975.SH,20260203,3.53,3.59,3.49,3.58,3.49,0.09,2.5788,1684256.23,596867.035
601975.SH,20260202,3.6,3.64,3.45,3.49,3.69,-0.2,-5.4201,2161757.3,764901.838
601975.SH,20260130,3.7,3.83,3.6,3.69,3.69,0.0,0.0,2158264.99,796396.478
601975.SH,20260129,3.66,3.78,3.65,3.69,3.65,0.04,1.0959,2471346.9,914218.233
601975.SH,20260128,3.58,3.7,3.52,3.65,3.58,0.07,1.9553,2521934.96,915694.683
601975.SH,20260127,3.55,3.67,3.49,3.58,3.58,0.0,0.0,2326670.62,835526.585
601975.SH,20260126,3.44,3.6,3.41,3.58,3.42,0.16,4.6784,2696873.26,948623.879
601975.SH,20260123,3.39,3.44,3.37,3.42,3.41,0.01,0.2933,1247735.31,426251.755
601975.SH,20260122,3.39,3.48,3.38,3.41,3.39,0.02,0.59,1467461.32,503145.804
601975.SH,20260121,3.33,3.43,3.29,3.39,3.35,0.04,1.194,1606214.05,542287.155
601975.SH,20260120,3.32,3.36,3.26,3.35,3.33,0.02,0.6006,1535980.77,509400.063
601975.SH,20260119,3.24,3.35,3.23,3.33,3.24,0.09,2.7778,1418408.19,469409.293
601975.SH,20260116,3.33,3.34,3.23,3.24,3.36,-0.12,-3.5714,1806868.31,591374.029
601975.SH,20260115,3.3,3.39,3.29,3.36,3.33,0.03,0.9009,1586418.96,532180.083
601975.SH,20260114,3.28,3.45,3.27,3.33,3.26,0.07,2.1472,3113924.07,1052539.747
601975.SH,20260113,3.27,3.29,3.23,3.26,3.26,0.0,0.0,1509776.11,492251.122
601975.SH,20260112,3.24,3.3,3.21,3.26,3.22,0.04,1.2422,1727767.48,561342.135
601975.SH,20260109,3.28,3.3,3.19,3.22,3.21,0.01,0.3115,1659588.67,535244.063
601975.SH,20260108,3.16,3.3,3.16,3.21,3.09,0.12,3.8835,2642571.22,853266.688
601975.SH,20260107,3.14,3.18,3.09,3.09,3.15,-0.06,-1.9048,1362925.44,425560.691
601975.SH,20260106,3.07,3.19,3.05,3.15,3.07,0.08,2.6059,1914372.74,601452.686
601975.SH,20260105,3.05,3.1,3.04,3.07,3.02,0.05,1.6556,1105984.02,339413.76
