ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601975.SH,20221230,3.89,4.03,3.85,3.94,3.87,0.07,1.8088,1056166.96,417852.787
601975.SH,20221229,3.83,3.93,3.82,3.87,3.89,-0.02,-0.5141,763263.19,296540.611
601975.SH,20221228,3.93,3.96,3.86,3.89,3.92,-0.03,-0.7653,926783.09,361454.167
601975.SH,20221227,3.91,3.92,3.83,3.92,3.9,0.02,0.5128,927629.11,360099.351
601975.SH,20221226,3.83,3.92,3.79,3.9,3.84,0.06,1.5625,924265.39,358651.883
601975.SH,20221223,3.89,3.96,3.77,3.84,3.91,-0.07,-1.7903,1396430.32,535184.676
601975.SH,20221222,4.13,4.15,3.89,3.91,4.09,-0.18,-4.401,1706566.96,674736.06
601975.SH,20221221,4.13,4.2,4.07,4.09,4.13,-0.04,-0.9685,868661.19,357499.951
601975.SH,20221220,4.06,4.18,4.01,4.13,4.07,0.06,1.4742,1177365.06,485663.866
601975.SH,20221219,4.21,4.26,4.03,4.07,4.28,-0.21,-4.9065,1763509.45,724176.923
601975.SH,20221216,4.37,4.44,4.26,4.28,4.42,-0.14,-3.1674,1021183.18,441392.299
601975.SH,20221215,4.38,4.45,4.33,4.42,4.42,0.0,0.0,824850.45,362326.273
601975.SH,20221214,4.48,4.65,4.41,4.42,4.59,-0.17,-3.7037,1591066.73,715847.239
601975.SH,20221213,4.5,4.75,4.5,4.59,4.4,0.19,4.3182,2948696.16,1368014.844
601975.SH,20221212,4.4,4.42,4.1,4.4,4.38,0.02,0.4566,1785849.93,766461.913
601975.SH,20221209,4.39,4.45,4.32,4.38,4.3,0.08,1.8605,1807104.17,790066.003
601975.SH,20221208,4.38,4.45,4.28,4.3,4.46,-0.16,-3.5874,1670857.97,724055.442
601975.SH,20221207,4.51,4.59,4.38,4.46,4.54,-0.08,-1.7621,1327712.5,590369.776
601975.SH,20221206,4.53,4.61,4.51,4.54,4.59,-0.05,-1.0893,1138426.1,518161.909
601975.SH,20221205,4.38,4.65,4.37,4.59,4.35,0.24,5.5172,2572034.12,1176386.135
601975.SH,20221202,4.46,4.48,4.24,4.35,4.49,-0.14,-3.118,1845220.4,798639.604
601975.SH,20221201,4.43,4.53,4.34,4.49,4.44,0.05,1.1261,1465256.34,654130.443
