ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002842.SZ,20260205,25.87,17.3564,20.9327,,,,7.5777,4.8393,4.105,,,32717.2422,26846.2309,22259.5537,846395.0557,694511.9934,0
002842.SZ,20260204,26.8,18.531,22.3493,0.69,,,7.8501,5.0132,4.2526,,,32717.2422,26846.2309,22259.5537,876822.091,719478.9881,0
002842.SZ,20260203,27.06,24.7202,29.8139,0.91,,,7.9263,5.0619,4.2939,,,32717.2422,26846.2309,22259.5537,885328.5739,726459.0082,0
002842.SZ,20260202,27.1,27.6277,33.3206,1.11,,,7.938,5.0693,4.3002,,,32717.2422,26846.2309,22259.5537,886637.2636,727532.8574,0
002842.SZ,20260130,26.12,25.9616,31.3111,1.09,,,7.6509,4.886,4.1447,,,32717.2422,26846.2309,22259.5537,854574.3663,701223.5511,0
002842.SZ,20260129,27.84,28.5601,34.4451,,,,8.1547,5.2078,4.4176,,,32717.2422,26846.2309,22259.5537,910848.0228,747399.0683,0
002842.SZ,20260128,28.84,27.3219,32.9517,1.29,,,8.4477,5.3948,4.5763,,,32717.2422,26846.2309,22259.5537,943565.265,774245.2992,1
002842.SZ,20260127,26.22,26.593,32.0726,,,,7.6802,4.9047,4.1606,,,32717.2422,26846.2309,22259.5537,857846.0905,703908.1742,0
002842.SZ,20260126,24.51,16.3949,19.7732,,,,7.1793,4.5849,3.8892,,,32717.2422,26846.2309,22259.5537,801899.6063,658001.1194,1
002842.SZ,20260123,22.28,19.9807,24.0978,0.82,,,6.5261,4.1677,3.5354,,,32717.2422,26846.2309,22259.5537,728940.1562,598134.0245,0
002842.SZ,20260122,21.78,20.2622,24.4373,0.81,,,6.3797,4.0742,3.456,,,32717.2422,26846.2309,22259.5537,712581.5351,584710.909,0
002842.SZ,20260121,22.6,22.4254,27.0463,,,,6.6199,4.2276,3.5862,,,32717.2422,26846.2309,22259.5537,739409.6737,606724.8183,0
002842.SZ,20260120,20.94,28.6839,34.5944,,,,6.1336,3.917,3.3228,0.0,,32717.2422,26846.2309,22259.5537,685099.0517,562160.075,0
002842.SZ,20260119,20.1,23.3392,28.1483,1.03,,,5.8876,3.7599,3.1895,0.0,,32717.2422,26846.2309,22259.5537,657616.5682,539609.2411,0
002842.SZ,20260116,19.3,27.5879,33.2725,1.3,,,5.6533,3.6103,3.0625,0.0,,32717.2422,26846.2309,22259.5537,631442.7745,518132.2564,0
002842.SZ,20260115,19.14,23.0199,27.7632,,,,5.6064,3.5803,3.0371,0.0,,32717.2422,26846.2309,22259.5537,626208.0157,513836.8594,1
002842.SZ,20260114,17.4,27.671,33.3728,1.54,,,5.0967,3.2549,2.761,0.0,,32717.2422,26846.2309,22259.5537,569280.0143,467124.4177,0
002842.SZ,20260113,15.95,14.785,17.8315,,,,4.672,2.9836,2.5309,0.0,,32717.2422,26846.2309,22259.5537,521840.0131,428197.3829,0
002842.SZ,20260112,16.22,20.4731,24.6917,1.27,,,4.7511,3.0341,2.5738,0.0,,32717.2422,26846.2309,22259.5537,530673.6685,435445.8652,0
002842.SZ,20260109,16.55,19.9849,24.1029,1.4,,,4.8477,3.0959,2.6261,0.0,,32717.2422,26846.2309,22259.5537,541470.3584,444305.1214,0
002842.SZ,20260108,15.8,20.6013,24.8463,,,,4.6281,2.9556,2.5071,0.0,,32717.2422,26846.2309,22259.5537,516932.4268,424170.4482,0
002842.SZ,20260107,16.53,14.151,17.0669,0.95,,,4.8419,3.0921,2.623,0.0,,32717.2422,26846.2309,22259.5537,540816.0136,443768.1968,1
002842.SZ,20260106,15.03,15.7131,18.9509,0.89,,,4.4025,2.8115,2.385,0.0,,32717.2422,26846.2309,22259.5537,491740.1503,403498.8504,0
002842.SZ,20260105,14.31,9.967,12.0207,0.51,,,4.1916,2.6768,2.2707,0.0,,32717.2422,26846.2309,22259.5537,468183.7359,384169.5642,0
