ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002842.SZ,20241231,6.21,1.5207,2.1426,0.86,,,2.3083,0.9619,0.9968,0.0,,27861.7235,21955.6422,15582.965,173021.3029,136344.5381,0.0
002842.SZ,20241230,6.39,1.3189,1.8583,0.61,,,2.3752,0.9898,1.0257,0.0,,27861.7235,21955.6422,15582.965,178036.4132,140296.5537,0.0
002842.SZ,20241227,6.5,1.5015,2.1155,0.67,,,2.4161,1.0068,1.0433,0.0,,27861.7235,21955.6422,15582.965,181101.2028,142711.6743,0.0
002842.SZ,20241226,6.37,1.5714,2.2141,0.65,,,2.3678,0.9867,1.0225,0.0,,27861.7235,21955.6422,15582.965,177479.1787,139857.4408,0.0
002842.SZ,20241225,6.28,2.3297,3.2824,0.84,,,2.3343,0.9727,1.008,0.0,,27861.7235,21955.6422,15582.965,174971.6236,137881.433,0.0
002842.SZ,20241224,6.55,2.1628,3.0691,0.66,,,2.4728,1.0009,1.0372,0.0,,27486.7322,21580.6509,15207.9737,180038.0959,141353.2634,0.0
002842.SZ,20241223,6.53,3.3086,4.6951,0.91,,,2.4652,0.9978,1.0341,0.0,,27486.7322,21580.6509,15207.9737,179488.3613,140921.6504,0.0
002842.SZ,20241220,6.93,1.9031,2.7006,0.45,,,2.6162,1.059,1.0974,0.0,,27486.7322,21580.6509,15207.9737,190483.0541,149553.9107,0.0
002842.SZ,20241219,6.95,2.4993,3.5466,0.56,,,2.6238,1.062,1.1006,0.0,,27486.7322,21580.6509,15207.9737,191032.7888,149985.5238,0.0
002842.SZ,20241218,7.1,4.2552,6.0383,0.99,,,2.6804,1.0849,1.1243,0.0,,27486.7322,21580.6509,15207.9737,195155.7986,153222.6214,0.0
002842.SZ,20241217,6.97,4.4459,6.3089,0.97,,,2.6313,1.0651,1.1037,0.0,,27486.7322,21580.6509,15207.9737,191582.5234,150417.1368,0.0
002842.SZ,20241216,7.29,5.1479,7.305,1.1,,,2.7521,1.114,1.1544,0.0,,27486.7322,21580.6509,15207.9737,200378.2777,157322.9451,0.0
002842.SZ,20241213,7.41,5.0316,7.14,1.03,,,2.7974,1.1323,1.1734,0.0,,27486.7322,21580.6509,15207.9737,203676.6856,159912.6232,0.0
002842.SZ,20241212,7.39,3.5448,5.0302,0.66,,,2.7899,1.1293,1.1702,0.0,,27486.7322,21580.6509,15207.9737,203126.951,159481.0102,0.0
002842.SZ,20241211,7.33,3.3731,4.7865,0.52,,,2.7672,1.1201,1.1607,0.0,,27486.7322,21580.6509,15207.9737,201477.747,158186.1711,0.0
002842.SZ,20241210,7.35,5.808,8.2417,0.76,,,2.7748,1.1232,1.1639,0.0,,27486.7322,21580.6509,15207.9737,202027.4817,158617.7841,0.0
002842.SZ,20241209,7.49,5.5861,7.9268,0.55,,,2.8276,1.1445,1.1861,0.0,,27486.7322,21580.6509,15207.9737,205875.6242,161639.0752,0.0
002842.SZ,20241206,7.4,6.1249,8.6914,0.54,,,2.7937,1.1308,1.1718,0.0,,27486.7322,21580.6509,15207.9737,203401.8183,159696.8167,0.0
002842.SZ,20241205,7.27,5.813,8.2488,0.53,,,2.7446,1.1109,1.1512,0.0,,27486.7322,21580.6509,15207.9737,199828.5431,156891.332,0.0
002842.SZ,20241204,7.17,8.8463,12.5532,0.9,,,2.7068,1.0956,1.1354,0.0,,27486.7322,21580.6509,15207.9737,197079.8699,154733.267,0.0
002842.SZ,20241203,7.37,12.0174,17.0531,1.5,,,2.7823,1.1262,1.1671,0.0,,27486.7322,21580.6509,15207.9737,202577.2163,159049.3971,0.0
002842.SZ,20241202,7.73,17.7132,25.1356,3.39,,,2.9183,1.1812,1.2241,0.0,,27486.7322,21580.6509,15207.9737,212472.4399,166818.4315,0.0
