ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002842.SZ,20221230,7.8,1.1973,1.7542,0.85,87.5102,327.3173,2.3029,1.4208,1.2924,0.0,1.282,27767.6048,21615.7735,14753.0963,216587.3174,168603.0333,0.0
002842.SZ,20221229,7.79,1.5224,2.2305,1.12,87.398,326.8977,2.3,1.419,1.2907,0.0,1.2837,27767.6048,21615.7735,14753.0963,216309.6414,168386.8756,0.0
002842.SZ,20221228,8.01,1.8664,2.7346,1.59,89.8662,336.1297,2.3649,1.4591,1.3272,0.0,1.2484,27767.6048,21615.7735,14753.0963,222418.5144,173142.3457,0.0
002842.SZ,20221227,7.93,1.3164,1.9287,1.23,88.9687,332.7726,2.3413,1.4445,1.3139,0.0,1.261,27767.6048,21615.7735,14753.0963,220197.1061,171413.0839,0.0
002842.SZ,20221226,7.8,1.4178,2.0774,1.28,87.5102,327.3173,2.3029,1.4208,1.2924,0.0,1.282,27767.6048,21615.7735,14753.0963,216587.3174,168603.0333,0.0
002842.SZ,20221223,7.68,0.9556,1.4001,0.84,86.1639,322.2817,2.2675,1.3989,1.2725,0.0,1.3021,27767.6048,21615.7735,14753.0963,213255.2049,166009.1405,0.0
002842.SZ,20221222,7.66,1.2119,1.7756,1.07,85.9395,321.4424,2.2616,1.3953,1.2692,0.0,1.3055,27767.6048,21615.7735,14753.0963,212699.8528,165576.825,0.0
002842.SZ,20221221,7.85,0.9536,1.3972,0.81,88.0712,329.4155,2.3177,1.4299,1.3006,0.0,1.2739,27767.6048,21615.7735,14753.0963,217975.6977,169683.822,0.0
002842.SZ,20221220,7.96,0.8256,1.2097,0.66,89.3053,334.0315,2.3502,1.4499,1.3189,0.0,1.2563,27767.6048,21615.7735,14753.0963,221030.1342,172061.5571,0.0
002842.SZ,20221219,7.94,1.5951,2.3372,1.25,89.0809,333.1923,2.3442,1.4463,1.3156,0.0,1.2594,27767.6048,21615.7735,14753.0963,220474.7821,171629.2416,0.0
002842.SZ,20221216,8.12,1.0762,1.5768,0.82,91.1004,340.7457,2.3974,1.4791,1.3454,0.0,1.2315,27767.6048,21615.7735,14753.0963,225472.951,175520.0808,0.0
002842.SZ,20221215,8.28,1.2095,1.7721,0.94,92.8954,347.4599,2.4446,1.5082,1.3719,0.0,1.2077,27767.6048,21615.7735,14753.0963,229915.7677,178978.6046,0.0
002842.SZ,20221214,8.23,1.2164,1.7822,0.92,92.3345,345.3617,2.4299,1.4991,1.3636,0.0,1.215,27767.6048,21615.7735,14753.0963,228527.3875,177897.8159,0.0
002842.SZ,20221213,8.29,1.1467,1.6801,0.82,93.0076,347.8796,2.4476,1.5101,1.3735,0.0,1.2063,27767.6048,21615.7735,14753.0963,230193.4438,179194.7623,
002842.SZ,20221212,8.24,1.7221,2.5231,1.15,92.4467,345.7814,2.4328,1.501,1.3653,0.0,1.2136,27767.6048,21615.7735,14753.0963,228805.0636,178113.9736,
002842.SZ,20221209,8.38,1.2527,1.8355,0.81,94.0174,351.6563,2.4742,1.5265,1.3885,0.0,1.1933,27767.6048,21615.7735,14753.0963,232692.5282,181140.1819,0.0
002842.SZ,20221208,8.32,1.1196,1.6404,0.6,93.3442,349.1385,2.4564,1.5155,1.3785,0.0,1.2019,27767.6048,21615.7735,14753.0963,231026.4719,179843.2355,0.0
002842.SZ,20221207,8.36,1.365,1.9999,0.71,93.793,350.817,2.4683,1.5228,1.3851,0.0,1.1962,27767.6048,21615.7735,14753.0963,232137.1761,180707.8665,0.0
002842.SZ,20221206,8.43,1.5115,2.2146,0.76,94.5783,353.7545,2.4889,1.5356,1.3967,0.0,1.1862,27767.6048,21615.7735,14753.0963,234080.9085,182220.9706,0.0
002842.SZ,20221205,8.52,2.2264,3.262,1.16,95.5881,357.5312,2.5155,1.552,1.4117,0.0,1.1737,27767.6048,21615.7735,14753.0963,236579.9929,184166.3902,0.0
002842.SZ,20221202,8.39,1.5264,2.2364,0.77,94.1296,352.0759,2.4771,1.5283,1.3901,0.0,1.1919,27767.6048,21615.7735,14753.0963,232970.2043,181356.3397,0.0
002842.SZ,20221201,8.4,2.6772,3.9226,1.37,94.2418,352.4956,2.4801,1.5301,1.3918,0.0,1.1905,27767.6048,21615.7735,14753.0963,233247.8803,181572.4974,0.0
002842.SZ,20221130,8.25,1.6104,2.3594,0.81,92.5589,346.201,2.4358,1.5028,1.3669,0.0,1.2121,27767.6048,21615.7735,14753.0963,229082.7396,178330.1314,0.0
002842.SZ,20221129,8.24,1.9058,2.7923,0.97,92.4467,345.7814,2.4328,1.501,1.3653,0.0,1.2136,27767.6048,21615.7735,14753.0963,228805.0636,178113.9736,0.0
002842.SZ,20221128,8.05,1.8556,2.7188,0.94,90.315,337.8083,2.3767,1.4663,1.3338,0.0,1.2422,27767.6048,21615.7735,14753.0963,223529.2186,174006.9767,0.0
002842.SZ,20221125,8.15,1.8068,2.6473,0.89,91.4369,342.0046,2.4063,1.4846,1.3504,0.0,1.227,27767.6048,21615.7735,14753.0963,226305.9791,176168.554,0.0
002842.SZ,20221124,8.31,2.5854,3.8033,1.37,93.232,348.7188,2.4535,1.5137,1.3769,0.0,1.2034,27767.6048,21430.5735,14567.8963,230748.7959,178088.0658,0.0
002842.SZ,20221123,8.16,1.8242,2.6835,0.97,91.5491,342.4243,2.4092,1.4864,1.352,0.0,1.2255,27767.6048,21430.5735,14567.8963,226583.6552,174873.4798,0.0
002842.SZ,20221122,8.22,1.7601,2.5893,0.94,92.2223,344.9421,2.4269,1.4973,1.3619,0.0,1.2165,27767.6048,21430.5735,14567.8963,228249.7115,176159.3142,0.0
002842.SZ,20221121,8.37,1.9835,2.9179,1.06,93.9052,351.2367,2.4712,1.5246,1.3868,0.0,1.1947,27767.6048,21430.5735,14567.8963,232414.8522,179373.9002,0.0
002842.SZ,20221118,8.26,2.0375,2.9973,1.1,92.6711,346.6207,2.4387,1.5046,1.3686,0.0,1.2106,27767.6048,21430.5735,14567.8963,229360.4156,177016.5371,0.0
002842.SZ,20221117,8.4,1.8635,2.7414,0.98,94.2418,352.4956,2.4801,1.5301,1.3918,0.0,1.1905,27767.6048,21430.5735,14567.8963,233247.8803,180016.8174,0.0
002842.SZ,20221116,8.47,1.7949,2.6404,0.82,95.0271,355.433,2.5007,1.5428,1.4034,0.0,1.1806,27767.6048,21430.5735,14567.8963,235191.6127,181516.9575,0.0
002842.SZ,20221115,8.51,1.6945,2.4927,0.66,95.475,357.1084,2.5126,1.5501,1.41,0.0,1.1751,27767.3597,21430.3284,14567.6512,236300.231,182372.0947,0.0
002842.SZ,20221114,8.37,1.9546,2.8753,0.62,93.9044,351.2336,2.4713,1.5246,1.3868,0.0,1.1947,27767.3597,21430.3284,14567.6512,232412.8007,179371.8487,0.0
002842.SZ,20221111,8.54,1.9869,2.9229,0.62,95.8116,358.3673,2.5215,1.5556,1.415,0.0,1.171,27767.3597,21430.3284,14567.6512,237133.2518,183015.0045,0.0
002842.SZ,20221110,8.5,2.0707,3.0461,0.67,95.3628,356.6888,2.5097,1.5483,1.4083,0.0,1.1765,27767.3597,21430.3284,14567.6512,236022.5575,182157.7914,0.0
