ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300651.SZ,20241231,12.66,4.6944,6.5411,0.71,24.105,31.4241,2.0859,3.1719,3.6205,0.9479,1.1848,12874.893,7497.2268,5380.5656,162996.1454,94914.8913,0.0
300651.SZ,20241230,12.88,5.3057,7.3929,0.63,24.5239,31.9702,2.1221,3.227,3.6834,0.9317,1.1646,12874.893,7497.2268,5380.5656,165828.6218,96564.2812,0.0
300651.SZ,20241227,13.32,5.9951,8.3535,0.59,25.3617,33.0624,2.1946,3.3372,3.8093,0.9009,1.1261,12874.893,7497.2268,5380.5656,171493.5748,99863.061,0.0
300651.SZ,20241226,13.21,5.1433,7.1666,0.39,25.1522,32.7893,2.1765,3.3097,3.7778,0.9084,1.1355,12874.893,7497.2268,5380.5656,170077.3365,99038.366,0.0
300651.SZ,20241225,13.07,7.596,10.5842,0.44,24.8857,32.4418,2.1534,3.2746,3.7378,0.9181,1.1477,12874.893,7497.2268,5380.5656,168274.8515,97988.7543,0.0
300651.SZ,20241224,13.43,8.7975,12.2584,0.39,25.5711,33.3354,2.2127,3.3648,3.8407,0.8935,1.1169,12874.893,7497.2268,5380.5656,172909.813,100687.7559,0.0
300651.SZ,20241223,13.65,14.6457,20.4071,0.66,25.99,33.8815,2.249,3.4199,3.9036,0.8791,1.0989,12874.893,7497.2268,5380.5656,175742.2895,102337.1458,0.0
300651.SZ,20241220,15.03,15.0194,20.9278,0.71,28.6176,37.3068,2.4763,3.7657,4.2983,0.7984,0.998,12874.893,7497.2268,5380.5656,193509.6418,112683.3188,0.0
300651.SZ,20241219,15.28,19.7187,27.4759,1.05,29.0936,37.9274,2.5175,3.8283,4.3698,0.7853,0.9817,12874.893,7497.2268,5380.5656,196728.365,114557.6255,0.0
300651.SZ,20241218,16.65,27.18,37.8723,1.85,31.7021,41.3279,2.7433,4.1715,4.7616,0.7207,0.9009,12874.893,7497.2268,5380.5656,214366.9685,124828.8262,0.0
300651.SZ,20241217,17.66,37.6541,52.4669,4.64,33.6252,43.8349,2.9097,4.4246,5.0504,0.6795,0.8494,12874.893,7497.2268,5380.5656,227370.6104,132401.0253,0.0
300651.SZ,20241216,15.74,10.9223,15.219,1.66,29.9694,39.0692,2.5933,3.9435,4.5013,0.7624,0.953,12874.893,7497.2268,5380.5656,202650.8158,118006.3498,0.0
300651.SZ,20241213,15.51,9.8227,13.6869,1.88,29.5315,38.4983,2.5554,3.8859,4.4356,0.7737,0.9671,12874.893,7497.2268,5380.5656,199689.5904,116281.9877,0.0
300651.SZ,20241212,15.6,8.4702,11.8023,1.97,29.7029,38.7217,2.5703,3.9085,4.4613,0.7692,0.9615,12874.893,7497.2268,5380.5656,200848.3308,116956.7381,0.0
300651.SZ,20241211,15.17,6.5269,9.0945,1.48,28.8841,37.6543,2.4994,3.8007,4.3383,0.791,0.9888,12874.893,7497.2268,5380.5656,195312.1268,113732.9306,0.0
300651.SZ,20241210,14.55,4.8366,6.7393,1.02,27.7036,36.1154,2.3973,3.6454,4.161,0.8247,1.0309,12874.893,7497.2268,5380.5656,187329.6932,109084.6499,0.0
300651.SZ,20241209,14.65,3.1853,4.4384,0.55,27.894,36.3636,2.4137,3.6705,4.1896,0.8191,1.0239,12874.893,7497.2268,5380.5656,188617.1825,109834.3726,0.0
300651.SZ,20241206,14.68,3.1057,4.3275,0.46,27.9512,36.4381,2.4187,3.678,4.1982,0.8174,1.0218,12874.893,7497.2268,5380.5656,189003.4292,110059.2894,0.0
300651.SZ,20241205,14.66,3.8142,5.3147,0.49,27.9131,36.3884,2.4154,3.673,4.1925,0.8185,1.0232,12874.893,7497.2268,5380.5656,188745.9314,109909.3449,0.0
300651.SZ,20241204,14.59,7.1567,9.9721,0.92,27.7798,36.2147,2.4039,3.6554,4.1725,0.8225,1.0281,12874.893,7497.2268,5380.5656,187844.6889,109384.539,0.0
300651.SZ,20241203,15.23,6.508,9.0682,0.91,28.9984,37.8033,2.5093,3.8158,4.3555,0.7879,0.9849,12874.893,7497.2268,5380.5656,196084.6204,114182.7642,0.0
300651.SZ,20241202,15.51,8.4368,11.7557,1.38,29.5315,38.4983,2.5554,3.8859,4.4356,0.7737,0.9671,12874.893,7497.2268,5380.5656,199689.5904,116281.9877,0.0
300651.SZ,20241129,15.09,8.1128,11.3043,1.58,28.7318,37.4558,2.4862,3.7807,4.3155,0.7952,0.994,12874.893,7497.2268,5380.5656,194282.1354,113133.1524,0.0
300651.SZ,20241128,14.72,8.386,11.685,2.11,28.0273,36.5374,2.4253,3.688,4.2096,0.8152,1.019,12874.893,7497.2268,5380.5656,189518.425,110359.1785,0.0
300651.SZ,20241127,14.75,7.4894,10.4357,2.37,28.0844,36.6118,2.4302,3.6955,4.2182,0.8135,1.0169,12874.893,7497.2268,5380.5656,189904.6718,110584.0953,0.0
300651.SZ,20241126,14.15,3.1993,4.4579,1.07,26.942,35.1225,2.3314,3.5452,4.0466,0.848,1.0601,12874.893,7497.2268,5380.5656,182179.736,106085.7592,0.0
300651.SZ,20241125,14.19,3.345,4.6609,1.1,27.0182,35.2218,2.3379,3.5552,4.0581,0.8457,1.0571,12874.893,7497.2268,5380.5656,182694.7317,106385.6483,0.0
300651.SZ,20241122,13.61,3.2059,4.467,1.06,25.9139,33.7822,2.2424,3.4099,3.8922,0.8817,1.1021,12874.893,7497.2268,5380.5656,175227.2937,102037.2567,0.0
300651.SZ,20241121,14.21,2.6589,3.7048,0.86,27.0563,35.2715,2.3412,3.5602,4.0638,0.8445,1.0556,12874.893,7497.2268,5380.5656,182952.2295,106535.5928,0.0
