ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300651.SZ,20231229,19.98,2.6722,3.4242,1.22,66.8625,48.3077,3.4224,5.422,5.3831,0.5005,0.6006,12874.8788,7075.4359,5521.5514,257240.0784,141367.2093,0.0
300651.SZ,20231228,19.32,2.6888,3.4455,1.32,64.6538,46.712,3.3094,5.2429,5.2053,0.5176,0.6211,12874.8788,7075.4359,5521.5514,248742.6584,136697.4216,
300651.SZ,20231227,18.81,1.7897,2.2933,0.88,62.9471,45.4789,3.222,5.1045,5.0679,0.5316,0.638,12874.8788,7075.4359,5521.5514,242176.4702,133088.9493,0.0
300651.SZ,20231226,18.89,2.0831,2.6694,1.03,63.2148,45.6723,3.2357,5.1262,5.0895,0.5294,0.6352,12874.8788,7075.4359,5521.5514,243206.4605,133654.9842,
300651.SZ,20231225,19.12,2.0541,2.6322,1.05,63.9845,46.2284,3.2751,5.1886,5.1514,0.523,0.6276,12874.8788,7075.4359,5521.5514,246167.6827,135282.3344,
300651.SZ,20231222,19.41,2.3565,3.0196,1.24,64.955,46.9296,3.3248,5.2673,5.2296,0.5152,0.6182,12874.8788,7075.4359,5521.5514,249901.3975,137334.2108,
300651.SZ,20231221,19.9,1.8718,2.3986,0.92,66.5947,48.1143,3.4087,5.4003,5.3616,0.5025,0.603,12874.8788,7075.4359,5521.5514,256210.0881,140801.1744,
300651.SZ,20231220,19.62,1.8379,2.3551,0.91,65.6577,47.4373,3.3608,5.3243,5.2861,0.5097,0.6116,12874.8788,7075.4359,5521.5514,252605.1221,138820.0524,
300651.SZ,20231219,19.74,2.0349,2.6076,1.0,66.0593,47.7274,3.3813,5.3569,5.3185,0.5066,0.6079,12874.8788,7075.4359,5521.5514,254150.1075,139669.1047,0.0
300651.SZ,20231218,19.68,1.6734,2.1443,0.69,65.8585,47.5824,3.371,5.3406,5.3023,0.5081,0.6097,12874.8788,7075.4359,5521.5514,253377.6148,139244.5785,0.0
300651.SZ,20231215,20.08,2.1125,2.707,0.67,67.1971,48.5495,3.4396,5.4491,5.4101,0.498,0.5976,12874.8788,7075.4359,5521.5514,258527.5663,142074.7529,0.0
300651.SZ,20231214,20.03,2.5268,3.2378,0.7,67.0298,48.4286,3.431,5.4356,5.3966,0.4992,0.5991,12874.8788,7075.4359,5521.5514,257883.8224,141720.9811,0.0
300651.SZ,20231213,19.86,1.7456,2.2369,0.41,66.4609,48.0176,3.4019,5.3894,5.3508,0.5035,0.6042,12874.8788,7075.4359,5521.5514,255695.093,140518.157,0.0
300651.SZ,20231212,20.14,2.1224,2.7197,0.4,67.3979,48.6946,3.4498,5.4654,5.4262,0.4965,0.5958,12874.8788,7075.4359,5521.5514,259300.059,142499.279,0.0
300651.SZ,20231211,19.9,3.6721,4.7056,0.74,66.5947,48.1143,3.4087,5.4003,5.3616,0.5025,0.603,12874.8788,7075.4359,5521.5514,256210.0881,140801.1744,0.0
